time_key,open,close,high,low,volume
2024-04-09 04:00:00,156.3,156.3,156.3,156.3,384
2024-04-09 04:01:00,155.88,155.88,155.88,155.88,242
2024-04-09 04:03:00,155.91,155.91,155.91,155.91,206
2024-04-09 04:16:00,156.18,156.21,156.21,156.18,1316
2024-04-09 04:19:00,156.21,156.21,156.21,156.21,100
2024-04-09 04:34:00,156.16,156.14,156.16,156.14,1349
2024-04-09 04:47:00,156.13,156.13,156.13,156.13,120
2024-04-09 04:54:00,156.11,156.09,156.11,156.09,225
2024-04-09 05:01:00,156.03,156.03,156.03,156.03,569
2024-04-09 05:02:00,156.01,156.01,156.01,156.01,202
2024-04-09 05:05:00,156.02,156.02,156.02,156.02,550
2024-04-09 05:13:00,156.02,156.02,156.02,156.02,132
2024-04-09 05:29:00,156.2,156.2,156.2,156.2,1634
2024-04-09 05:47:00,156.2,156.2,156.2,156.2,494
2024-04-09 06:28:00,156.07,156.07,156.07,156.07,737
2024-04-09 06:31:00,156.02,155.91,156.02,155.91,1254
2024-04-09 06:32:00,155.92,155.92,155.92,155.92,346
2024-04-09 06:33:00,155.95,156.07,156.07,155.95,2034
2024-04-09 06:37:00,155.91,155.91,155.91,155.91,792
2024-04-09 06:41:00,155.94,155.95,155.95,155.94,525
2024-04-09 06:43:00,156.0,156.0,156.0,156.0,201
2024-04-09 06:54:00,156.1,156.1,156.1,156.1,236
2024-04-09 07:03:00,156.29,156.29,156.29,156.29,751
2024-04-09 07:04:00,156.29,156.37,156.37,156.29,1937
2024-04-09 07:05:00,156.34,156.33,156.34,156.33,1251
2024-04-09 07:13:00,156.49,156.5,156.5,156.49,532
2024-04-09 07:14:00,156.58,156.58,156.58,156.58,471
2024-04-09 07:15:00,156.6,156.7,156.7,156.6,978
2024-04-09 07:17:00,156.68,156.68,156.71,156.68,1041
2024-04-09 07:18:00,156.68,156.63,156.68,156.63,2558
2024-04-09 07:20:00,156.69,156.75,156.75,156.69,480
2024-04-09 07:21:00,156.7,156.7,156.7,156.7,185
2024-04-09 07:23:00,156.82,156.83,156.86,156.82,1112
2024-04-09 07:24:00,156.82,156.82,156.82,156.82,372
2024-04-09 07:30:00,156.78,156.78,156.78,156.78,389
2024-04-09 07:32:00,156.85,156.84,156.85,156.84,916
2024-04-09 07:33:00,156.86,156.9,156.9,156.86,1305
2024-04-09 07:34:00,156.89,156.88,156.89,156.88,1924
2024-04-09 07:35:00,156.91,156.87,156.91,156.87,519
2024-04-09 07:36:00,156.92,156.93,156.93,156.92,375
2024-04-09 07:37:00,156.97,157.01,157.01,156.96,3458
2024-04-09 07:38:00,157.09,157.1,157.1,157.09,2160
2024-04-09 07:39:00,157.11,157.13,157.13,157.11,550
2024-04-09 07:41:00,157.15,157.16,157.16,157.15,1074
2024-04-09 07:42:00,157.18,157.2,157.22,157.18,3638
2024-04-09 07:44:00,157.13,157.13,157.13,157.13,868
2024-04-09 07:47:00,156.96,156.99,156.99,156.92,2217
2024-04-09 07:52:00,156.94,157.0,157.0,156.94,1282
2024-04-09 07:55:00,156.99,157.05,157.05,156.99,3453
2024-04-09 07:58:00,157.14,157.14,157.14,157.14,563
2024-04-09 07:59:00,157.19,157.19,157.19,157.19,334
2024-04-09 08:00:00,156.11,157.17,157.1794,156.11,13414
2024-04-09 08:01:00,157.2,156.33,157.35,156.33,6593
2024-04-09 08:02:00,157.1,156.33,157.2,156.33,1927
2024-04-09 08:03:00,157.15,157.15,157.15,157.15,483
2024-04-09 08:07:00,157.29,157.25,157.29,157.25,2108
2024-04-09 08:08:00,157.25,157.2501,157.2501,157.25,2303
2024-04-09 08:09:00,157.295,157.2,157.3,157.2,1023
2024-04-09 08:11:00,157.43,157.5,157.5,157.43,2643
2024-04-09 08:12:00,157.56,157.56,157.6,157.56,1674
2024-04-09 08:13:00,157.75,157.78,157.78,157.75,1070
2024-04-09 08:14:00,157.79,157.8,157.83,157.79,2050
2024-04-09 08:15:00,157.88,157.95,157.95,157.86,907
2024-04-09 08:16:00,157.96,158.1,158.1,157.96,9321
2024-04-09 08:17:00,158.0891,158.1,158.1,158.0891,593
2024-04-09 08:18:00,158.13,158.14,158.14,158.13,1047
2024-04-09 08:19:00,157.99,158.01,158.01,157.94,1696
2024-04-09 08:20:00,157.9,157.9,157.9,157.9,1346
2024-04-09 08:21:00,157.99,157.88,157.99,157.88,1388
2024-04-09 08:22:00,157.89,157.89,157.89,157.89,463
2024-04-09 08:24:00,157.91,158.0,158.0,157.91,1549
2024-04-09 08:25:00,158.0,158.0,158.01,158.0,3100
