time_key,open,close,high,low,volume
2026-03-13 04:00:00,303.01,302.0,303.01,302.0,1893
2026-03-13 04:01:00,301.99,301.5,302.0,301.48,2623
2026-03-13 04:02:00,301.5,301.5,301.65,301.5,3393
2026-03-13 04:03:00,301.53,301.98,301.99,301.5,3799
2026-03-13 04:04:00,301.65,301.64,301.65,301.5,1812
2026-03-13 04:05:00,301.67,301.53,301.67,301.5,1844
2026-03-13 04:06:00,301.64,301.64,301.64,301.64,409
2026-03-13 04:08:00,301.87,301.96,301.96,301.87,2011
2026-03-13 04:10:00,301.47,301.47,301.47,301.47,207
2026-03-13 04:11:00,301.59,301.64,301.64,301.59,839
2026-03-13 04:12:00,301.84,301.84,301.84,301.84,289
2026-03-13 04:14:00,301.89,301.91,301.91,301.89,441
2026-03-13 04:16:00,302.11,302.11,302.11,302.11,364
2026-03-13 04:17:00,302.11,302.11,302.11,302.11,152
2026-03-13 04:19:00,302.05,302.2,302.2,302.0,1324
2026-03-13 04:21:00,302.0,302.0,302.0,302.0,360
2026-03-13 04:23:00,301.92,301.92,301.92,301.92,5314
2026-03-13 04:24:00,301.89,301.93,301.93,301.89,473
2026-03-13 04:27:00,301.89,301.9,301.9,301.88,846
2026-03-13 04:44:00,302.79,302.74,302.79,302.74,453
2026-03-13 04:45:00,302.89,302.69,302.89,302.69,1108
2026-03-13 04:48:00,302.69,302.69,302.69,302.69,653
2026-03-13 04:51:00,302.99,303.3,303.3,302.99,617
2026-03-13 04:53:00,303.3,303.3,303.3,303.3,203
2026-03-13 04:57:00,303.29,303.29,303.29,303.29,805
2026-03-13 05:00:00,303.6,303.63,303.68,303.6,1147
2026-03-13 05:01:00,303.5,303.5,303.5,303.5,281
2026-03-13 05:02:00,303.92,303.92,303.92,303.92,608
2026-03-13 05:03:00,304.01,303.99,304.05,303.97,1361
2026-03-13 05:13:00,303.55,303.78,304.08,303.55,5177
2026-03-13 05:23:00,303.77,303.77,303.77,303.77,201
2026-03-13 05:24:00,303.5,303.4,303.5,303.4,422
2026-03-13 05:49:00,303.37,303.3,303.37,303.3,667
2026-03-13 05:55:00,303.5,303.5,303.5,303.5,211
2026-03-13 06:00:00,303.4,303.4,303.4,303.4,277
2026-03-13 06:01:00,303.5,303.7,303.7,303.5,588
2026-03-13 06:04:00,304.06,304.06,304.06,304.06,136
