time_key,open,close,high,low,volume
2025-04-16 04:00:00,156.82,156.82,156.82,156.82,3440
2025-04-16 04:03:00,155.59,155.66,155.95,155.59,5538
2025-04-16 04:04:00,155.88,155.88,155.88,155.88,1370
2025-04-16 04:08:00,155.84,155.84,155.84,155.84,1040
2025-04-16 04:09:00,155.8,155.79,155.8,155.79,1062
2025-04-16 04:10:00,155.83,155.85,155.85,155.83,933
2025-04-16 04:12:00,155.61,155.52,155.61,155.51,3532
2025-04-16 04:14:00,155.55,155.5,155.56,155.5,1441
2025-04-16 04:16:00,155.56,155.56,155.56,155.56,105
2025-04-16 04:17:00,155.65,155.56,155.66,155.55,1050
2025-04-16 04:18:00,155.84,155.84,155.84,155.84,361
2025-04-16 04:20:00,155.63,155.63,155.63,155.63,317
2025-04-16 04:21:00,155.67,155.66,155.67,155.66,375
2025-04-16 04:24:00,155.75,155.75,155.75,155.74,1989
2025-04-16 04:26:00,155.71,155.75,155.75,155.71,2854
2025-04-16 04:27:00,156.2,156.16,156.2,156.16,3668
2025-04-16 04:30:00,156.59,156.59,156.59,156.59,751
2025-04-16 04:34:00,156.5,156.59,156.59,156.5,5535
2025-04-16 04:35:00,156.59,156.59,156.63,156.59,4863
2025-04-16 04:38:00,156.73,156.68,156.73,156.68,1443
2025-04-16 04:39:00,156.68,156.68,156.68,156.68,1953
2025-04-16 04:40:00,156.68,156.7,156.7,156.67,5284
2025-04-16 04:41:00,156.94,157.6,157.6,156.94,4530
2025-04-16 04:42:00,157.4,157.28,157.41,157.28,4161
2025-04-16 04:43:00,156.91,156.91,156.91,156.91,558
2025-04-16 04:44:00,156.91,156.68,156.91,156.68,9105
2025-04-16 04:45:00,156.49,156.7,156.7,156.48,5107
2025-04-16 04:46:00,156.7,156.9,156.9,156.7,3344
2025-04-16 04:47:00,156.7,156.73,156.73,156.59,3280
2025-04-16 04:48:00,156.8,156.8,156.8,156.8,941
2025-04-16 04:49:00,156.78,156.89,156.89,156.76,2315
2025-04-16 04:50:00,156.8,156.86,156.87,156.8,3125
2025-04-16 04:53:00,156.57,156.45,156.57,156.39,2411
2025-04-16 04:54:00,156.27,156.46,156.46,156.27,417
2025-04-16 04:57:00,156.41,156.41,156.41,156.41,355
2025-04-16 05:00:00,156.3,156.3,156.33,156.29,4754
2025-04-16 05:02:00,156.28,156.27,156.3,156.27,2636
2025-04-16 05:03:00,156.29,156.3,156.3,156.15,1689
2025-04-16 05:04:00,156.0,156.0,156.0,156.0,744
2025-04-16 05:05:00,156.07,156.03,156.07,156.03,1179
2025-04-16 05:07:00,156.1,156.1,156.1,156.1,1097
2025-04-16 05:08:00,156.2,156.18,156.2,156.1,1081
2025-04-16 05:10:00,156.05,156.05,156.05,156.05,847
2025-04-16 05:11:00,156.0,155.93,156.01,155.93,1691
2025-04-16 05:12:00,156.02,156.05,156.05,156.02,483
2025-04-16 05:13:00,155.95,155.96,155.96,155.95,602
2025-04-16 05:15:00,155.83,155.96,155.96,155.83,2023
2025-04-16 05:16:00,155.92,155.87,155.92,155.87,734
2025-04-16 05:17:00,155.93,155.98,155.99,155.93,971
2025-04-16 05:18:00,155.95,155.97,155.98,155.95,977
2025-04-16 05:19:00,155.87,155.89,155.89,155.86,1313
2025-04-16 05:21:00,155.93,155.93,155.93,155.93,424
2025-04-16 05:25:00,155.83,155.79,155.83,155.79,580
2025-04-16 05:26:00,155.95,156.1,156.1,155.95,4987
2025-04-16 05:27:00,156.1,156.1,156.1,156.1,899
2025-04-16 05:28:00,156.04,156.04,156.04,156.04,195
