time_key,open,close,high,low,volume
2025-01-02 09:30:00,191.485,191.895,192.24,191.04,684526
2025-01-02 09:31:00,191.9,191.23,191.94,190.99,87780
2025-01-02 09:32:00,191.19,190.9585,191.2718,190.785,61234
2025-01-02 09:33:00,191.03,190.1,191.04,190.065,75754
2025-01-02 09:34:00,190.17,190.1316,190.42,190.08,65696
2025-01-02 09:35:00,190.2,189.7982,190.23,189.61,104543
2025-01-02 09:36:00,189.8,190.08,190.08,189.69,74367
2025-01-02 09:37:00,190.09,190.31,190.39,190.05,87020
2025-01-02 09:38:00,190.31,190.26,190.64,190.215,69202
2025-01-02 09:39:00,190.204,189.9428,190.27,189.91,81760
2025-01-02 09:40:00,189.95,189.86,190.1,189.8189,57821
2025-01-02 09:41:00,189.8648,189.955,190.14,189.84,118472
2025-01-02 09:42:00,189.981,190.22,190.32,189.82,76816
2025-01-02 09:43:00,190.1788,190.09,190.31,190.04,50969
2025-01-02 09:44:00,190.08,190.31,190.35,190.04,42378
2025-01-02 09:45:00,190.33,190.58,190.75,190.21,52776
2025-01-02 09:46:00,190.55,190.502,190.78,190.4,61000
2025-01-02 09:47:00,190.43,190.74,190.82,190.39,62664
2025-01-02 09:48:00,190.71,190.8701,190.99,190.58,48823
2025-01-02 09:49:00,190.93,191.21,191.27,190.87,29430
2025-01-02 09:50:00,191.18,191.1623,191.38,191.12,38966
2025-01-02 09:51:00,191.11,191.49,191.55,191.11,28388
2025-01-02 09:52:00,191.53,191.6,191.6,191.35,41367
2025-01-02 09:53:00,191.67,191.67,191.81,191.58,43168
2025-01-02 09:54:00,191.73,192.0305,192.09,191.57,62475
2025-01-02 09:55:00,191.99,192.1999,192.3687,191.94,56148
2025-01-02 09:56:00,192.18,192.33,192.38,192.1,48628
2025-01-02 09:57:00,192.35,192.3,192.46,192.26,35237
2025-01-02 09:58:00,192.3005,192.14,192.34,191.99,65117
2025-01-02 09:59:00,192.15,192.26,192.3,192.09,36316
2025-01-02 10:00:00,192.29,192.44,192.55,192.23,49527
2025-01-02 10:01:00,192.41,192.43,192.53,192.28,34809
2025-01-02 10:02:00,192.46,192.44,192.63,192.38,34893
2025-01-02 10:03:00,192.38,192.49,192.56,192.37,23745
2025-01-02 10:04:00,192.495,192.8997,192.9,192.495,40569
2025-01-02 10:05:00,192.885,192.9,193.09,192.87,83295
2025-01-02 10:06:00,192.93,192.94,193.2,192.869,48221
2025-01-02 10:07:00,192.99,192.82,192.99,192.78,31185
2025-01-02 10:08:00,192.84,192.94,193.0162,192.76,42244
2025-01-02 10:09:00,192.95,192.8387,193.02,192.8054,28891
2025-01-02 10:10:00,192.83,192.76,192.83,192.6,42016
2025-01-02 10:11:00,192.7401,192.72,192.9,192.66,36770
2025-01-02 10:12:00,192.74,192.64,192.85,192.62,37942
2025-01-02 10:13:00,192.62,192.83,192.83,192.5309,27836
2025-01-02 10:14:00,192.8035,192.69,192.99,192.69,58819
2025-01-02 10:15:00,192.695,192.69,192.7512,192.57,45801
2025-01-02 10:16:00,192.71,192.69,192.88,192.6,41647
2025-01-02 10:17:00,192.69,192.29,192.7,192.29,31720
2025-01-02 10:18:00,192.35,192.72,192.79,192.35,41765
2025-01-02 10:19:00,192.68,192.33,192.71,192.32,45440
2025-01-02 10:20:00,192.35,191.93,192.43,191.9,45077
2025-01-02 10:21:00,191.97,191.86,192.02,191.61,69008
2025-01-02 10:22:00,191.85,191.4762,191.87,191.4,46746
2025-01-02 10:23:00,191.42,191.38,191.45,191.22,50688
2025-01-02 10:24:00,191.35,191.4857,191.495,191.19,37376
2025-01-02 10:25:00,191.47,191.63,191.65,191.39,34923
2025-01-02 10:26:00,191.59,191.62,191.8,191.49,29473
2025-01-02 10:27:00,191.64,191.75,191.79,191.62,33741
2025-01-02 10:28:00,191.7341,191.391,191.75,191.36,43676
2025-01-02 10:29:00,191.42,191.58,191.6,191.38,27234
2025-01-02 10:30:00,191.59,191.36,191.655,191.36,34788
2025-01-02 10:31:00,191.34,191.07,191.36,191.04,44327
2025-01-02 10:32:00,191.12,191.21,191.29,191.085,39328
2025-01-02 10:33:00,191.2,191.28,191.4092,191.15,39694
2025-01-02 10:34:00,191.28,191.33,191.52,191.26,34393
2025-01-02 10:35:00,191.27,191.14,191.29,191.0001,33686
2025-01-02 10:36:00,191.146,191.39,191.44,191.08,25771
2025-01-02 10:37:00,191.44,191.21,191.635,191.09,67621
2025-01-02 10:38:00,191.16,191.19,191.245,191.0707,42694
2025-01-02 10:39:00,191.1575,191.15,191.21,191.05,49150
2025-01-02 10:40:00,191.145,191.13,191.25,191.085,52646
2025-01-02 10:41:00,191.09,190.72,191.09,190.68,50287
2025-01-02 10:42:00,190.76,190.91,190.98,190.64,27598
2025-01-02 10:43:00,190.92,191.0,191.0,190.7404,35919
2025-01-02 10:44:00,190.98,190.98,191.04,190.85,41404
2025-01-02 10:45:00,190.97,191.01,191.075,190.86,29464
2025-01-02 10:46:00,191.02,190.93,191.11,190.91,31393
2025-01-02 10:47:00,190.93,191.07,191.1,190.86,22425
2025-01-02 10:48:00,191.05,191.28,191.28,191.03,33840
2025-01-02 10:49:00,191.26,191.475,191.526,191.21,36507
2025-01-02 10:50:00,191.46,191.36,191.46,191.26,65673
2025-01-02 10:51:00,191.35,191.59,191.65,191.32,40822
2025-01-02 10:52:00,191.58,191.56,191.7,191.49,43849
2025-01-02 10:53:00,191.54,191.18,191.54,190.94,46045
2025-01-02 10:54:00,191.25,191.5,191.56,191.21,26874
2025-01-02 10:55:00,191.51,191.335,191.56,191.29,43229
2025-01-02 10:56:00,191.33,191.43,191.49,191.32,26854
2025-01-02 10:57:00,191.43,191.34,191.51,191.34,28239
2025-01-02 10:58:00,191.38,191.31,191.49,191.27,23780
2025-01-02 10:59:00,191.36,191.32,191.38,191.17,29798
2025-01-02 11:00:00,191.31,191.25,191.45,191.24,23149
2025-01-02 11:01:00,191.25,191.325,191.35,191.17,38218
2025-01-02 11:02:00,191.325,191.06,191.4,190.99,43001
2025-01-02 11:03:00,191.07,190.94,191.13,190.93,36194
2025-01-02 11:04:00,190.98,190.73,190.98,190.58,31391
2025-01-02 11:05:00,190.75,190.86,190.89,190.72,23176
