time_key,open,close,high,low,volume
2026-01-28 04:00:00,336.44,336.0,336.44,335.9,2239
2026-01-28 04:01:00,335.71,335.71,335.71,335.71,903
2026-01-28 04:02:00,335.7,335.71,335.71,335.7,874
2026-01-28 04:03:00,335.98,335.98,335.98,335.98,376
2026-01-28 04:05:00,335.75,335.66,335.75,335.66,1022
2026-01-28 04:07:00,335.65,335.65,335.65,335.65,447
2026-01-28 04:08:00,335.73,336.22,337.5,335.73,8732
2026-01-28 04:09:00,336.13,336.12,336.13,336.1,1392
2026-01-28 04:13:00,336.07,336.07,336.07,336.07,440
2026-01-28 04:14:00,336.13,336.13,336.13,336.13,308
2026-01-28 04:15:00,336.0,335.98,336.0,335.98,1367
2026-01-28 04:16:00,335.98,336.01,336.01,335.98,399
2026-01-28 04:18:00,336.03,336.03,336.03,336.03,252
2026-01-28 04:21:00,335.9,335.9,335.9,335.9,342
2026-01-28 04:23:00,335.89,335.89,335.89,335.89,195
2026-01-28 04:26:00,335.9,335.9,335.9,335.9,310
2026-01-28 04:28:00,335.9,335.92,335.92,335.9,438
2026-01-28 04:32:00,335.8,335.8,335.8,335.8,265
2026-01-28 04:33:00,335.87,335.87,335.87,335.87,660
2026-01-28 04:34:00,335.96,335.95,335.96,335.95,1073
2026-01-28 04:36:00,336.06,336.05,336.07,336.05,657
2026-01-28 04:37:00,336.07,336.07,336.07,336.07,307
2026-01-28 04:41:00,335.89,335.89,335.89,335.89,366
2026-01-28 04:42:00,335.88,335.88,335.88,335.88,370
2026-01-28 04:50:00,335.95,335.95,335.95,335.95,564
2026-01-28 04:51:00,336.0,336.51,336.51,336.0,3002
2026-01-28 04:52:00,336.55,336.54,336.55,336.54,542
2026-01-28 04:53:00,336.54,336.46,336.54,336.46,441
2026-01-28 04:55:00,336.59,336.59,336.59,336.59,484
2026-01-28 04:56:00,336.73,336.71,336.73,336.71,348
2026-01-28 04:59:00,336.9,336.9,336.9,336.9,241
2026-01-28 05:02:00,336.77,336.77,336.77,336.77,129
2026-01-28 05:05:00,336.61,336.61,336.61,336.61,179
2026-01-28 05:06:00,336.61,336.61,336.61,336.61,108
2026-01-28 05:08:00,336.83,336.83,336.83,336.83,653
2026-01-28 05:13:00,336.88,337.1,337.1,336.88,1303
2026-01-28 05:14:00,337.1,337.1,337.1,337.1,3001
2026-01-28 05:15:00,337.0,336.96,337.0,336.94,1101
2026-01-28 05:21:00,336.8,336.8,336.8,336.8,370
2026-01-28 05:22:00,336.84,336.98,336.98,336.84,405
2026-01-28 05:23:00,336.75,336.75,336.75,336.75,144
2026-01-28 05:32:00,336.89,336.89,336.89,336.89,203
2026-01-28 05:33:00,336.94,336.94,336.94,336.94,725
2026-01-28 05:35:00,336.94,336.94,336.94,336.94,418
2026-01-28 05:37:00,336.85,336.85,336.85,336.85,532
2026-01-28 05:39:00,336.88,336.87,336.88,336.83,895
2026-01-28 05:41:00,336.94,336.91,336.95,336.91,1070
2026-01-28 05:42:00,336.93,336.93,336.93,336.93,203
2026-01-28 05:43:00,337.0,337.0,337.0,337.0,244
2026-01-28 05:47:00,336.93,336.93,336.93,336.93,335
2026-01-28 05:48:00,336.85,336.85,336.85,336.85,109
2026-01-28 05:59:00,337.15,337.15,337.15,337.15,283
2026-01-28 06:01:00,337.1,337.1,337.1,337.1,135
2026-01-28 06:04:00,336.82,336.82,336.82,336.82,642
2026-01-28 06:12:00,336.87,336.82,336.89,336.82,1496
2026-01-28 06:18:00,336.94,336.94,336.94,336.94,488
2026-01-28 06:19:00,336.85,336.85,336.85,336.85,427
2026-01-28 06:24:00,336.85,336.85,336.85,336.85,368
2026-01-28 06:26:00,336.95,336.95,336.95,336.95,723
2026-01-28 06:30:00,337.03,337.1,337.1,336.9,2605
2026-01-28 06:31:00,337.13,337.13,337.13,337.13,438
2026-01-28 06:33:00,337.11,337.11,337.11,337.11,289
2026-01-28 06:38:00,337.23,337.23,337.23,337.23,387
2026-01-28 06:39:00,337.28,337.28,337.28,337.28,410
2026-01-28 06:40:00,337.33,337.33,337.33,337.33,715
2026-01-28 06:41:00,337.28,337.28,337.28,337.28,166
2026-01-28 06:46:00,337.18,337.18,337.18,337.18,460
2026-01-28 06:47:00,337.1,337.1,337.1,337.1,404
2026-01-28 06:50:00,337.08,337.03,337.08,337.03,768
2026-01-28 06:53:00,337.21,337.21,337.21,337.21,553
2026-01-28 06:54:00,337.28,337.2,337.28,337.2,903
2026-01-28 07:00:00,337.08,336.98,337.11,336.98,2890
