time_key,open,close,high,low,volume
2024-06-06 04:11:00,176.96,176.96,176.96,176.96,122
2024-06-06 04:14:00,177.0,177.0,177.0,177.0,163
2024-06-06 04:15:00,177.01,177.01,177.01,177.01,1170
2024-06-06 04:22:00,176.94,176.94,176.94,176.94,133
2024-06-06 04:23:00,176.91,176.89,176.91,176.89,710
2024-06-06 04:30:00,176.91,176.91,176.91,176.91,126
2024-06-06 04:33:00,176.91,176.91,176.91,176.91,343
2024-06-06 04:46:00,177.07,177.07,177.07,177.07,525
2024-06-06 05:01:00,176.98,176.97,176.98,176.97,2000
2024-06-06 05:11:00,177.02,177.02,177.02,177.02,858
2024-06-06 05:12:00,177.02,177.02,177.02,177.02,476
2024-06-06 05:20:00,177.07,177.07,177.08,177.07,1268
2024-06-06 05:43:00,176.95,176.95,176.95,176.95,357
2024-06-06 05:44:00,177.06,177.08,177.08,177.06,1084
2024-06-06 06:36:00,177.0,177.0,177.0,177.0,418
2024-06-06 06:38:00,177.0,177.0,177.0,177.0,2815
2024-06-06 07:01:00,177.07,177.07,177.07,177.07,436
2024-06-06 07:05:00,177.11,177.12,177.12,177.11,200
2024-06-06 07:15:00,177.0,177.0,177.0,177.0,1254
2024-06-06 07:27:00,177.1,177.1,177.1,177.1,734
2024-06-06 07:31:00,177.04,177.04,177.04,177.04,213
2024-06-06 07:41:00,177.11,177.11,177.11,177.11,1495
2024-06-06 07:46:00,177.04,177.04,177.04,177.04,377
2024-06-06 07:49:00,177.13,177.13,177.13,177.13,1080
2024-06-06 07:58:00,177.08,177.08,177.08,177.08,440
2024-06-06 08:00:00,177.02,177.0101,177.1499,176.96,5806
2024-06-06 08:04:00,177.09,177.0963,177.0963,177.09,452
2024-06-06 08:07:00,176.91,176.91,176.91,176.91,205
2024-06-06 08:13:00,177.0035,177.0035,177.0035,177.0035,168
2024-06-06 08:15:00,177.1,177.19,177.19,177.1,1015
2024-06-06 08:16:00,177.0,177.0,177.0,177.0,652
2024-06-06 08:20:00,177.05,177.06,177.06,177.05,833
2024-06-06 08:22:00,177.0,176.94,177.0,176.94,580
2024-06-06 08:27:00,176.9,176.9011,176.9011,176.9,2540
2024-06-06 08:30:00,177.19,177.1897,177.19,177.15,3142
2024-06-06 08:31:00,176.96,176.9,176.96,176.9,715
2024-06-06 08:34:00,176.96,176.94,176.96,176.94,396
2024-06-06 08:36:00,176.96,176.96,176.97,176.96,1382
2024-06-06 08:37:00,176.96,176.96,176.96,176.96,882
2024-06-06 08:38:00,176.95,176.87,176.95,176.87,1172
2024-06-06 08:39:00,176.8417,176.8417,176.8417,176.8417,648
2024-06-06 08:40:00,176.84,176.81,176.84,176.81,1020
2024-06-06 08:42:00,176.88,176.88,176.88,176.88,401
2024-06-06 08:43:00,176.7618,176.7618,176.7618,176.7618,150
2024-06-06 08:45:00,176.94,176.94,176.94,176.94,1741
2024-06-06 08:46:00,177.0,177.142,177.142,177.0,667
2024-06-06 08:48:00,177.0,176.91,177.0,176.91,1499
2024-06-06 08:52:00,177.0,177.12,177.12,177.0,1648
2024-06-06 08:53:00,177.07,177.07,177.07,177.07,140
2024-06-06 08:55:00,177.1,177.1,177.1,177.1,963
2024-06-06 08:58:00,177.07,177.01,177.07,177.01,2172
2024-06-06 08:59:00,177.01,177.01,177.01,177.01,841
2024-06-06 09:00:00,177.01,177.01,177.01,177.01,968
2024-06-06 09:01:00,176.97,176.98,176.98,176.97,537
2024-06-06 09:03:00,176.96,176.96,176.96,176.96,250
2024-06-06 09:05:00,176.99,176.99,176.99,176.99,701
2024-06-06 09:06:00,177.01,177.0,177.01,176.99,1171
2024-06-06 09:08:00,177.01,177.0,177.01,177.0,2006
2024-06-06 09:09:00,177.01,177.01,177.01,177.01,843
2024-06-06 09:10:00,176.97,176.97,176.97,176.97,472
2024-06-06 09:11:00,177.01,177.01,177.01,177.01,632
2024-06-06 09:13:00,176.99,176.99,176.99,176.99,558
2024-06-06 09:14:00,177.04,177.04,177.04,177.02,2765
2024-06-06 09:15:00,177.04,176.99,177.04,176.99,1494
2024-06-06 09:16:00,177.01,177.01,177.01,177.01,162
2024-06-06 09:17:00,177.01,177.01,177.01,177.01,246
2024-06-06 09:23:00,177.06,177.11,177.1193,177.06,743
2024-06-06 09:25:00,177.15,177.23,177.3694,177.14,5643
2024-06-06 09:26:00,177.27,177.18,177.27,177.18,935
2024-06-06 09:27:00,177.18,177.44,177.44,176.63,43787
2024-06-06 09:28:00,177.45,177.47,177.55,177.4,6063
2024-06-06 09:29:00,177.36,177.32,177.36,177.29,13894
2024-06-06 09:30:00,177.43,178.13,178.15,177.41,552335
2024-06-06 09:31:00,178.11,178.35,178.3887,177.971,131567
2024-06-06 09:32:00,178.33,178.48,178.58,178.277,163773
2024-06-06 09:33:00,178.48,178.4612,178.61,178.29,83346
2024-06-06 09:34:00,178.49,178.255,178.49,178.17,55045
2024-06-06 09:35:00,178.27,178.2,178.35,177.99,59030
2024-06-06 09:36:00,178.19,178.23,178.27,178.1,54460
2024-06-06 09:37:00,178.225,177.87,178.23,177.74,57934
2024-06-06 09:38:00,177.86,177.77,177.87,177.73,38348
2024-06-06 09:39:00,177.76,178.07,178.07,177.71,41052
2024-06-06 09:40:00,178.1,178.23,178.33,178.06,48102
2024-06-06 09:41:00,178.25,177.84,178.29,177.83,45412
2024-06-06 09:42:00,177.83,177.62,177.84,177.59,41950
2024-06-06 09:43:00,177.63,177.54,177.72,177.505,45102
2024-06-06 09:44:00,177.55,177.46,177.578,177.44,39680
