time_key,open,close,high,low,volume
2025-10-28 04:00:00,270.76,270.85,271.0,270.76,2291
2025-10-28 04:01:00,270.97,270.97,270.97,270.97,599
2025-10-28 04:02:00,270.82,270.9,270.9,270.82,826
2025-10-28 04:03:00,270.7,270.54,270.7,270.54,1662
2025-10-28 04:05:00,270.75,270.72,270.75,270.7,907
2025-10-28 04:06:00,270.64,270.67,270.67,270.64,293
2025-10-28 04:07:00,270.79,270.71,270.81,270.71,1131
2025-10-28 04:08:00,270.74,270.73,270.74,270.73,472
2025-10-28 04:10:00,270.73,270.71,270.75,270.71,564
2025-10-28 04:12:00,270.73,270.79,270.84,270.73,730
2025-10-28 04:13:00,270.8,270.8,270.8,270.8,406
2025-10-28 04:14:00,270.84,270.81,270.86,270.81,3524
2025-10-28 04:15:00,270.82,270.84,270.84,270.82,648
2025-10-28 04:16:00,270.85,270.86,270.86,270.85,2166
2025-10-28 04:17:00,270.82,270.86,270.86,270.82,1219
2025-10-28 04:18:00,270.78,270.78,270.78,270.78,616
2025-10-28 04:20:00,270.93,270.93,270.93,270.93,320
2025-10-28 04:21:00,270.96,270.96,270.96,270.96,1506
2025-10-28 04:22:00,270.84,270.84,270.84,270.84,215
2025-10-28 04:23:00,271.0,271.0,271.0,271.0,481
2025-10-28 04:27:00,271.1,271.1,271.1,271.1,496
2025-10-28 04:28:00,271.11,271.11,271.11,271.11,267
2025-10-28 04:29:00,270.96,270.82,270.96,270.82,950
2025-10-28 04:32:00,270.99,270.99,270.99,270.99,306
2025-10-28 04:33:00,270.97,270.9,270.97,270.89,1190
2025-10-28 04:34:00,270.85,270.85,270.85,270.85,133
2025-10-28 04:36:00,270.96,270.96,270.96,270.96,287
2025-10-28 04:37:00,270.97,270.97,270.97,270.97,330
2025-10-28 04:38:00,270.94,270.94,270.94,270.94,129
2025-10-28 04:41:00,270.91,270.91,270.91,270.91,231
2025-10-28 04:42:00,270.83,270.83,270.83,270.83,217
2025-10-28 04:43:00,270.86,270.86,270.86,270.86,368
2025-10-28 04:44:00,270.86,270.86,270.86,270.86,590
2025-10-28 04:50:00,271.1,271.14,271.14,271.1,536
2025-10-28 04:53:00,271.45,271.4,271.5,271.4,1767
2025-10-28 04:59:00,271.35,271.35,271.35,271.35,363
2025-10-28 05:03:00,271.43,271.43,271.43,271.43,847
2025-10-28 05:05:00,271.25,271.25,271.25,271.25,350
2025-10-28 05:07:00,271.43,271.43,271.43,271.43,233
2025-10-28 05:08:00,271.5,271.5,271.5,271.5,550
2025-10-28 05:09:00,271.4,271.42,271.42,271.4,1044
2025-10-28 05:10:00,271.42,271.42,271.42,271.42,302
2025-10-28 05:11:00,271.17,271.17,271.17,271.17,338
2025-10-28 05:12:00,271.42,271.42,271.42,271.42,577
2025-10-28 05:13:00,271.5,271.5,271.5,271.5,280
2025-10-28 05:15:00,271.43,271.43,271.43,271.43,760
2025-10-28 05:17:00,271.55,271.55,271.55,271.55,841
2025-10-28 05:18:00,271.62,271.61,271.62,271.61,484
2025-10-28 05:19:00,271.58,271.58,271.58,271.58,223
2025-10-28 05:20:00,271.58,271.58,271.58,271.58,970
2025-10-28 05:21:00,271.46,271.46,271.46,271.46,547
2025-10-28 05:24:00,271.43,271.44,271.44,271.43,1097
2025-10-28 05:25:00,271.43,271.43,271.43,271.43,931
2025-10-28 05:34:00,271.15,271.15,271.15,271.15,315
2025-10-28 05:35:00,271.01,271.02,271.02,271.01,559
2025-10-28 05:43:00,271.2,271.2,271.2,271.2,318
2025-10-28 05:44:00,271.2,271.2,271.2,271.2,268
