time_key,open,close,high,low,volume
2024-04-30 09:30:00,167.38,167.99,168.49,167.35,715350
2024-04-30 09:31:00,167.96,167.955,168.3882,167.86,75545
2024-04-30 09:32:00,167.92,168.34,168.35,167.92,109411
2024-04-30 09:33:00,168.34,168.85,168.88,168.08,93631
2024-04-30 09:34:00,168.84,169.09,169.4457,168.83,147281
2024-04-30 09:35:00,169.125,168.7,169.16,168.598,120241
2024-04-30 09:36:00,168.74,169.15,169.33,168.73,152309
2024-04-30 09:37:00,169.12,169.0964,169.31,169.05,81107
2024-04-30 09:38:00,169.0964,168.8,169.0964,168.77,85405
2024-04-30 09:39:00,168.77,169.37,169.37,168.77,74190
2024-04-30 09:40:00,169.3884,169.625,169.86,169.37,131642
2024-04-30 09:41:00,169.6292,169.49,169.6299,169.49,72421
2024-04-30 09:42:00,169.54,169.71,169.79,169.4,65669
2024-04-30 09:43:00,169.77,169.652,169.87,169.53,102168
2024-04-30 09:44:00,169.64,169.6996,169.79,169.63,45698
2024-04-30 09:45:00,169.71,169.41,169.7748,169.376,81544
2024-04-30 09:46:00,169.45,169.17,169.5862,169.0406,62653
2024-04-30 09:47:00,169.19,169.3601,169.37,169.06,75084
2024-04-30 09:48:00,169.38,169.0671,169.4,169.05,69982
2024-04-30 09:49:00,169.05,169.23,169.29,169.01,44576
2024-04-30 09:50:00,169.24,169.11,169.24,169.01,53306
2024-04-30 09:51:00,169.1201,169.2566,169.2597,169.055,38986
2024-04-30 09:52:00,169.28,169.1263,169.32,169.01,49836
2024-04-30 09:53:00,169.1,169.33,169.37,169.1,51257
2024-04-30 09:54:00,169.31,169.43,169.45,169.24,50892
2024-04-30 09:55:00,169.42,169.25,169.48,169.24,63285
2024-04-30 09:56:00,169.25,169.17,169.28,169.0,84012
2024-04-30 09:57:00,169.185,169.37,169.38,169.1787,40639
2024-04-30 09:58:00,169.39,169.2102,169.39,169.2,35141
2024-04-30 09:59:00,169.24,169.14,169.24,169.08,35991
2024-04-30 10:00:00,169.148,169.27,169.36,169.14,52077
