time_key,open,close,high,low,volume
2026-01-21 09:30:00,321.095,322.15,323.06,320.91,503004
2026-01-21 09:31:00,322.24,321.81,322.485,321.25,88564
2026-01-21 09:32:00,321.7814,321.58,322.39,321.41,72323
2026-01-21 09:33:00,321.59,319.89,321.68,319.5401,184151
2026-01-21 09:34:00,319.83,320.69,321.012,319.83,73271
2026-01-21 09:35:00,320.62,320.405,320.8,320.2,68442
2026-01-21 09:36:00,320.44,321.11,321.15,320.19,73898
2026-01-21 09:37:00,321.13,322.07,322.19,321.09,93411
2026-01-21 09:38:00,322.03,321.94,322.6,321.81,86928
2026-01-21 09:39:00,322.04,322.29,322.36,321.515,50610
2026-01-21 09:40:00,322.21,321.3,322.21,321.22,42651
2026-01-21 09:41:00,321.3,321.85,321.85,321.26,75890
2026-01-21 09:42:00,321.8,322.04,322.17,321.74,44839
2026-01-21 09:43:00,322.065,322.46,322.88,322.0493,59698
2026-01-21 09:44:00,322.48,322.3355,322.48,322.115,51043
2026-01-21 09:45:00,322.34,322.69,322.72,322.15,77178
2026-01-21 09:46:00,322.66,322.18,322.69,322.18,50876
2026-01-21 09:47:00,322.17,322.92,323.0,322.17,104085
2026-01-21 09:48:00,322.915,322.545,322.915,322.42,83623
2026-01-21 09:49:00,322.59,323.321,323.455,322.49,64010
2026-01-21 09:50:00,323.33,323.67,323.78,323.19,70279
2026-01-21 09:51:00,323.72,324.23,324.26,323.68,60358
2026-01-21 09:52:00,324.24,324.615,324.7,324.18,69255
2026-01-21 09:53:00,324.57,324.72,324.809,324.394,57996
2026-01-21 09:54:00,324.72,324.425,324.72,324.05,51550
2026-01-21 09:55:00,324.41,324.69,324.745,324.2,44599
2026-01-21 09:56:00,324.78,325.075,325.17,324.64,121590
2026-01-21 09:57:00,325.075,325.285,325.44,324.97,115525
2026-01-21 09:58:00,325.315,325.68,325.9155,325.26,100574
2026-01-21 09:59:00,325.744,325.72,325.95,325.57,82248
2026-01-21 10:00:00,325.715,325.52,325.87,325.44,58359
2026-01-21 10:01:00,325.58,325.465,325.58,325.13,86986
2026-01-21 10:02:00,325.45,325.2143,325.56,325.09,42562
2026-01-21 10:03:00,325.32,325.53,325.53,324.89,52007
2026-01-21 10:04:00,325.5,326.075,326.115,325.36,75234
2026-01-21 10:05:00,326.1,326.224,326.26,325.9425,54725
2026-01-21 10:06:00,326.18,326.59,326.925,326.18,70887
2026-01-21 10:07:00,326.5588,326.93,327.005,326.51,83440
2026-01-21 10:08:00,326.91,326.92,327.18,326.68,150431
2026-01-21 10:09:00,326.895,326.74,326.91,326.57,66042
2026-01-21 10:10:00,326.675,326.575,326.83,326.43,110491
2026-01-21 10:11:00,326.61,326.52,326.74,326.44,52616
2026-01-21 10:12:00,326.5,326.3399,326.54,325.83,101649
2026-01-21 10:13:00,326.272,326.885,326.95,326.104,59287
2026-01-21 10:14:00,326.9399,326.71,327.05,326.5423,43518
2026-01-21 10:15:00,326.74,326.7,326.91,326.58,70218
2026-01-21 10:16:00,326.75,327.25,327.51,326.71,75071
