time_key,open,close,high,low,volume
2025-05-07 09:30:00,166.07,166.34,166.4519,165.94,295777
2025-05-07 09:31:00,166.31,166.89,166.99,166.26,72264
2025-05-07 09:32:00,166.89,166.54,166.94,166.46,82351
2025-05-07 09:33:00,166.575,166.31,166.86,166.31,52116
2025-05-07 09:34:00,166.28,166.18,166.28,165.945,37324
2025-05-07 09:35:00,166.185,165.875,166.2,165.83,62975
2025-05-07 09:36:00,165.875,165.65,165.9,165.61,55477
2025-05-07 09:37:00,165.665,165.73,165.93,165.63,44470
2025-05-07 09:38:00,165.745,165.8,165.83,165.6,28713
2025-05-07 09:39:00,165.81,165.82,165.86,165.64,28333
2025-05-07 09:40:00,165.83,166.1,166.11,165.83,51943
2025-05-07 09:41:00,166.1092,166.06,166.15,165.949,35863
2025-05-07 09:42:00,166.0592,166.125,166.13,165.9527,30381
2025-05-07 09:43:00,166.14,166.05,166.14,166.02,20449
2025-05-07 09:44:00,166.09,166.18,166.22,166.07,30243
2025-05-07 09:45:00,166.17,166.05,166.22,166.0,37284
2025-05-07 09:46:00,166.0289,166.08,166.175,165.91,29000
2025-05-07 09:47:00,166.07,166.18,166.23,166.0,24877
2025-05-07 09:48:00,166.19,165.8262,166.265,165.75,128807
2025-05-07 09:49:00,165.82,165.7,165.84,165.52,44960
2025-05-07 09:50:00,165.69,165.57,165.84,165.57,28770
2025-05-07 09:51:00,165.58,165.4342,165.65,165.4342,27840
2025-05-07 09:52:00,165.445,165.52,165.53,165.37,20004
2025-05-07 09:53:00,165.51,165.43,165.59,165.4102,35026
2025-05-07 09:54:00,165.415,165.67,165.69,165.4,28089
2025-05-07 09:55:00,165.66,165.88,165.88,165.6,35598
2025-05-07 09:56:00,165.87,165.9,165.91,165.786,25960
2025-05-07 09:57:00,165.93,165.859,166.07,165.859,18967
2025-05-07 09:58:00,165.86,165.78,165.89,165.72,30334
2025-05-07 09:59:00,165.78,165.79,165.85,165.73,38183
2025-05-07 10:00:00,165.78,165.59,165.78,165.54,31405
2025-05-07 10:01:00,165.6,165.65,165.68,165.59,20959
2025-05-07 10:02:00,165.685,165.61,165.685,165.55,29360
2025-05-07 10:03:00,165.6,165.69,165.705,165.6,34889
2025-05-07 10:04:00,165.7,165.5,165.7,165.47,34513
2025-05-07 10:05:00,165.519,165.28,165.58,165.24,40831
2025-05-07 10:06:00,165.3,165.28,165.377,165.24,34049
2025-05-07 10:07:00,165.29,165.2,165.42,165.19,39808
2025-05-07 10:08:00,165.19,165.2626,165.3,165.13,31672
2025-05-07 10:09:00,165.26,165.285,165.335,165.19,36541
2025-05-07 10:10:00,165.28,165.27,165.31,165.2,18879
2025-05-07 10:11:00,165.29,165.28,165.3551,165.22,32581
2025-05-07 10:12:00,165.26,165.3302,165.41,165.24,36060
2025-05-07 10:13:00,165.33,165.36,165.4,165.29,16525
2025-05-07 10:14:00,165.38,165.31,165.39,165.2603,14524
2025-05-07 10:15:00,165.3,165.2,165.38,165.1798,36327
2025-05-07 10:16:00,165.2,165.24,165.27,165.19,26349
2025-05-07 10:17:00,165.21,165.3771,165.3771,165.14,21942
2025-05-07 10:18:00,165.38,165.39,165.41,165.3493,36983
2025-05-07 10:19:00,165.4,165.31,165.4,165.2995,27665
2025-05-07 10:20:00,165.33,165.4,165.42,165.3,13756
2025-05-07 10:21:00,165.4,165.35,165.4,165.29,16306
2025-05-07 10:22:00,165.37,165.29,165.39,165.26,30008
2025-05-07 10:23:00,165.2995,165.54,165.56,165.27,22237
2025-05-07 10:24:00,165.54,165.37,165.57,165.36,20253
2025-05-07 10:25:00,165.39,165.37,165.396,165.28,20908
2025-05-07 10:26:00,165.39,165.59,165.59,165.385,23676
2025-05-07 10:27:00,165.59,165.57,165.65,165.5,26369
2025-05-07 10:28:00,165.58,165.62,165.67,165.5594,22333
2025-05-07 10:29:00,165.62,165.6,165.6722,165.56,16888
2025-05-07 10:30:00,165.59,165.675,165.69,165.5409,19779
2025-05-07 10:31:00,165.69,165.7,165.7512,165.6601,25704
2025-05-07 10:32:00,165.69,165.65,165.7074,165.58,19227
2025-05-07 10:33:00,165.64,165.61,165.64,165.5208,19415
2025-05-07 10:34:00,165.62,165.58,165.65,165.57,18519
2025-05-07 10:35:00,165.62,165.6,165.6399,165.54,20815
2025-05-07 10:36:00,165.58,165.5503,165.6,165.5001,19734
2025-05-07 10:37:00,165.54,165.65,165.67,165.51,20402
2025-05-07 10:38:00,165.66,165.58,165.66,165.56,17832
2025-05-07 10:39:00,165.57,165.67,165.6708,165.55,13523
2025-05-07 10:40:00,165.674,165.64,165.7,165.64,19771
2025-05-07 10:41:00,165.63,165.66,165.66,165.6,12138
2025-05-07 10:42:00,165.65,165.64,165.68,165.57,12680
2025-05-07 10:43:00,165.64,165.71,165.71,165.585,20747
2025-05-07 10:44:00,165.72,165.79,165.795,165.7,19845
2025-05-07 10:45:00,165.78,165.815,165.84,165.73,22509
2025-05-07 10:46:00,165.815,165.755,165.82,165.72,16753
2025-05-07 10:47:00,165.76,165.6098,165.76,165.5702,18172
2025-05-07 10:48:00,165.58,165.213,165.59,165.15,101281
2025-05-07 10:49:00,165.22,163.81,165.28,163.73,552312
2025-05-07 10:50:00,163.795,162.99,163.86,162.8001,353242
2025-05-07 10:51:00,163.01,162.195,163.2,162.13,383160
2025-05-07 10:52:00,162.195,160.88,162.36,160.71,554494
2025-05-07 10:53:00,160.89,161.0,161.21,160.32,460853
2025-05-07 10:54:00,160.99,160.0125,161.06,159.92,550079
2025-05-07 10:55:00,160.0,159.89,160.575,159.5801,446638
2025-05-07 10:56:00,159.89,159.24,160.34,158.83,557774
2025-05-07 10:57:00,159.22,159.4854,159.4854,158.86,461660
2025-05-07 10:58:00,159.47,159.43,159.8524,159.35,265215
2025-05-07 10:59:00,159.41,158.7,159.53,158.6,395132
2025-05-07 11:00:00,158.685,158.17,159.2,158.12,482239
2025-05-07 11:01:00,158.18,157.825,158.31,157.64,557925
2025-05-07 11:02:00,157.825,157.575,158.02,157.3482,355946
2025-05-07 11:03:00,157.59,157.48,157.79,157.29,336079
2025-05-07 11:04:00,157.4,157.875,158.53,157.26,404900
2025-05-07 11:05:00,157.9061,158.47,158.6844,157.52,296866
2025-05-07 11:06:00,158.485,157.48,158.53,157.2,499486
2025-05-07 11:07:00,157.495,157.77,158.0895,156.7604,699138
2025-05-07 11:08:00,157.78,158.15,158.224,157.35,375497
2025-05-07 11:09:00,158.13,157.69,158.145,156.92,441670
2025-05-07 11:10:00,157.71,157.35,157.9068,157.06,308512
2025-05-07 11:11:00,157.34,156.92,157.53,156.8,339459
2025-05-07 11:12:00,156.945,156.8104,157.0396,156.56,340180
2025-05-07 11:13:00,156.85,156.63,157.08,156.5001,329526
2025-05-07 11:14:00,156.63,156.795,156.9496,156.41,275037
2025-05-07 11:15:00,156.8023,157.09,157.38,156.79,333620
2025-05-07 11:16:00,157.095,157.525,157.6797,157.0,297276
2025-05-07 11:17:00,157.5,156.795,157.54,156.59,280749
2025-05-07 11:18:00,156.82,157.0662,157.2695,156.755,157076
2025-05-07 11:19:00,157.06,157.105,157.13,156.8,144965
2025-05-07 11:20:00,157.1288,156.785,157.2295,156.62,193829
2025-05-07 11:21:00,156.8095,157.21,157.48,156.59,241496
