time_key,open,close,high,low,volume
2025-01-30 04:00:00,199.48,199.67,199.67,199.48,2632
2025-01-30 04:01:00,199.56,199.56,199.56,199.56,415
2025-01-30 04:02:00,199.48,199.54,199.54,199.48,787
2025-01-30 04:05:00,199.77,199.77,199.77,199.77,692
2025-01-30 04:08:00,199.79,199.76,199.79,199.76,1567
2025-01-30 04:09:00,199.74,199.74,199.74,199.74,209
2025-01-30 04:10:00,199.66,199.6,199.66,199.6,1207
2025-01-30 04:11:00,199.58,199.58,199.58,199.58,387
2025-01-30 04:12:00,199.5,199.5,199.5,199.5,264
2025-01-30 04:20:00,199.6,199.6,199.6,199.6,100
2025-01-30 04:24:00,199.56,199.55,199.57,199.55,1405
2025-01-30 04:26:00,199.41,199.4,199.41,199.4,612
2025-01-30 04:28:00,199.22,199.37,199.37,199.2,1479
2025-01-30 04:30:00,199.53,199.53,199.53,199.53,252
2025-01-30 04:34:00,199.36,199.36,199.36,199.36,235
2025-01-30 04:38:00,199.23,199.21,199.24,199.21,1150
2025-01-30 04:39:00,199.27,199.27,199.27,199.27,676
2025-01-30 04:43:00,199.42,199.42,199.42,199.42,171
2025-01-30 04:47:00,199.49,199.49,199.49,199.49,268
2025-01-30 04:55:00,199.13,199.13,199.13,199.13,330
2025-01-30 04:56:00,199.14,199.15,199.15,199.14,1059
2025-01-30 04:58:00,199.15,199.15,199.15,199.15,360
2025-01-30 05:02:00,199.16,199.16,199.16,199.16,782
2025-01-30 05:03:00,199.16,199.16,199.16,199.16,477
2025-01-30 05:08:00,199.11,199.14,199.14,199.05,2649
2025-01-30 05:14:00,199.09,199.09,199.09,199.09,269
2025-01-30 05:16:00,199.1,199.1,199.1,199.1,184
2025-01-30 05:17:00,199.0,199.0,199.0,199.0,324
2025-01-30 05:18:00,198.99,199.0,199.0,198.99,518
2025-01-30 05:19:00,199.12,199.12,199.12,199.12,595
2025-01-30 05:25:00,199.21,199.21,199.21,199.21,101
2025-01-30 05:34:00,199.33,199.33,199.33,199.33,2023
2025-01-30 05:39:00,199.57,199.6,199.6,199.57,1251
2025-01-30 05:45:00,199.52,199.48,199.52,199.48,625
2025-01-30 05:47:00,199.52,199.52,199.52,199.52,310
2025-01-30 05:53:00,199.63,199.63,199.63,199.63,431
2025-01-30 06:01:00,199.61,199.61,199.61,199.61,229
2025-01-30 06:02:00,199.7,199.75,199.75,199.7,822
2025-01-30 06:03:00,199.79,199.79,199.79,199.79,256
2025-01-30 06:06:00,199.62,199.62,199.62,199.62,485
2025-01-30 06:09:00,199.76,199.76,199.76,199.76,201
2025-01-30 06:11:00,199.68,199.68,199.68,199.68,190
2025-01-30 06:14:00,199.75,199.75,199.75,199.75,652
2025-01-30 06:19:00,199.81,199.81,199.81,199.81,347
2025-01-30 06:26:00,199.86,199.86,199.86,199.86,423
2025-01-30 06:30:00,199.82,199.82,199.82,199.82,506
2025-01-30 06:31:00,199.88,199.88,199.88,199.88,3532
2025-01-30 06:32:00,199.96,199.88,199.96,199.88,616
2025-01-30 06:33:00,200.0,200.07,200.07,200.0,3871
2025-01-30 06:34:00,199.93,199.79,199.93,199.79,1988
2025-01-30 06:35:00,199.75,199.75,199.75,199.75,541
2025-01-30 06:36:00,199.87,199.85,199.87,199.85,501
2025-01-30 06:39:00,199.75,199.74,199.75,199.74,1115
2025-01-30 06:46:00,199.62,199.59,199.62,199.59,2064
2025-01-30 06:58:00,199.19,199.24,199.24,199.19,1753
2025-01-30 06:59:00,199.22,199.22,199.22,199.22,320
2025-01-30 07:00:00,199.36,199.17,199.36,199.17,1462
2025-01-30 07:02:00,199.1,199.24,199.36,199.1,4318
2025-01-30 07:03:00,199.09,199.24,199.24,199.08,979
2025-01-30 07:06:00,199.32,199.32,199.32,199.32,689
2025-01-30 07:13:00,199.1,199.08,199.12,199.04,2465
2025-01-30 07:14:00,199.08,199.09,199.09,199.08,1159
2025-01-30 07:16:00,198.88,198.88,198.88,198.88,201
2025-01-30 07:17:00,198.84,198.81,198.93,198.71,5956
2025-01-30 07:19:00,198.83,198.83,198.83,198.83,634
2025-01-30 07:21:00,198.81,198.81,198.81,198.81,1106
2025-01-30 07:22:00,198.77,198.71,198.77,198.71,2103
2025-01-30 07:23:00,198.73,198.79,198.79,198.72,1211
2025-01-30 07:24:00,198.75,198.75,198.75,198.75,684
2025-01-30 07:25:00,198.75,198.65,198.75,198.65,2442
2025-01-30 07:27:00,198.64,198.66,198.66,198.63,2356
2025-01-30 07:31:00,198.66,198.66,198.66,198.66,2969
2025-01-30 07:32:00,198.55,198.52,198.55,198.52,753
2025-01-30 07:35:00,198.59,198.6,198.6,198.59,499
2025-01-30 07:36:00,198.6,198.6,198.6,198.6,626
2025-01-30 07:38:00,198.79,198.79,198.79,198.79,777
2025-01-30 07:39:00,198.8,198.71,198.8,198.64,1862
2025-01-30 07:40:00,198.84,198.86,198.86,198.84,1123
2025-01-30 07:43:00,198.93,198.94,198.94,198.93,245
