time_key,open,close,high,low,volume
2024-07-03 04:00:00,186.6,186.6,186.6,186.6,390
2024-07-03 04:12:00,186.98,186.98,186.98,186.98,900
2024-07-03 04:16:00,186.89,186.89,186.89,186.89,501
2024-07-03 04:18:00,186.94,186.94,186.94,186.94,109
2024-07-03 04:26:00,187.0,186.98,187.0,186.98,1504
2024-07-03 04:45:00,187.16,187.16,187.16,187.16,300
2024-07-03 04:49:00,187.2,187.2,187.2,187.2,1125
2024-07-03 04:52:00,187.15,187.15,187.15,187.15,107
2024-07-03 05:26:00,186.91,186.91,186.91,186.91,1432
2024-07-03 05:27:00,186.81,186.81,186.81,186.81,992
2024-07-03 05:32:00,186.79,186.79,186.79,186.79,440
2024-07-03 05:33:00,186.8,186.8,186.8,186.8,189
2024-07-03 06:07:00,186.88,186.88,186.88,186.88,507
2024-07-03 06:08:00,186.8,186.77,186.8,186.76,922
2024-07-03 06:31:00,186.92,187.23,187.23,186.92,2752
2024-07-03 07:00:00,187.0,186.95,187.1,186.95,3228
2024-07-03 07:01:00,186.99,187.01,187.01,186.99,1314
2024-07-03 07:12:00,187.0,187.0,187.0,187.0,1975
2024-07-03 07:13:00,187.0,186.99,187.0,186.99,4230
2024-07-03 07:49:00,186.86,186.86,186.86,186.86,512
2024-07-03 07:58:00,186.89,186.9,186.9,186.89,856
2024-07-03 08:00:00,187.0,186.99,187.1499,186.81,3545
2024-07-03 08:02:00,186.76,186.79,186.79,186.74,1857
2024-07-03 08:03:00,186.78,186.7,186.78,186.7,718
2024-07-03 08:04:00,186.7,186.7,186.7,186.7,218
2024-07-03 08:10:00,186.98,186.98,186.98,186.98,551
2024-07-03 08:15:00,186.85,186.85,186.85,186.85,1809
2024-07-03 08:16:00,186.99,186.99,186.99,186.99,311
2024-07-03 08:19:00,186.85,186.85,186.85,186.85,2051
2024-07-03 08:20:00,186.6234,186.6234,186.6234,186.6234,301
2024-07-03 08:21:00,186.8,186.8,186.8,186.8,336
2024-07-03 08:31:00,186.61,186.61,186.61,186.61,1396
2024-07-03 08:35:00,186.45,186.45,186.45,186.45,1216
