time_key,open,close,high,low,volume
2024-10-30 04:00:00,180.86,180.9,181.0,180.62,12754
2024-10-30 04:01:00,180.97,180.87,181.02,180.82,6358
2024-10-30 04:02:00,180.89,181.0,181.06,180.89,6432
2024-10-30 04:03:00,180.9,180.99,181.1,180.85,11289
2024-10-30 04:04:00,181.0,181.22,181.22,181.0,7115
2024-10-30 04:05:00,181.18,181.2,181.26,181.11,16237
2024-10-30 04:06:00,181.18,181.18,181.21,181.15,7037
2024-10-30 04:07:00,181.18,180.97,181.22,180.9,7248
2024-10-30 04:08:00,180.96,180.86,180.98,180.77,3531
2024-10-30 04:09:00,180.77,180.59,180.77,180.5,6617
2024-10-30 04:10:00,180.5,180.6,180.75,180.5,7121
2024-10-30 04:11:00,180.53,180.54,180.66,180.53,4128
2024-10-30 04:12:00,180.54,180.43,180.54,180.43,1965
2024-10-30 04:13:00,180.41,180.31,180.41,180.31,1566
2024-10-30 04:14:00,180.28,180.4,180.4,180.28,2324
2024-10-30 04:15:00,180.4,180.4,180.4,180.39,3321
2024-10-30 04:16:00,180.39,180.17,180.39,180.17,1932
2024-10-30 04:17:00,180.12,180.0,180.13,179.99,8863
2024-10-30 04:18:00,180.02,179.7,180.07,179.7,5286
2024-10-30 04:19:00,179.66,179.82,179.9,179.66,7718
2024-10-30 04:20:00,179.8,180.9,181.85,179.65,30723
2024-10-30 04:21:00,180.53,181.25,181.48,180.53,17020
2024-10-30 04:22:00,181.11,181.02,181.11,180.95,2481
2024-10-30 04:23:00,181.18,181.24,181.35,181.08,19439
2024-10-30 04:24:00,181.27,181.28,181.29,181.27,2601
2024-10-30 04:25:00,181.06,181.3,181.37,181.06,2046
2024-10-30 04:26:00,181.31,180.87,181.31,180.87,4310
2024-10-30 04:27:00,180.75,180.95,181.0,180.75,6658
2024-10-30 04:28:00,180.95,181.26,181.27,180.95,2904
2024-10-30 04:29:00,181.26,181.5,181.5,181.26,5555
2024-10-30 04:30:00,181.5,181.37,181.53,181.27,4662
2024-10-30 04:31:00,181.33,181.21,181.33,181.16,2128
2024-10-30 04:32:00,181.21,181.15,181.22,181.15,8350
2024-10-30 04:33:00,181.08,181.17,181.17,181.03,1694
2024-10-30 04:34:00,181.1,181.11,181.15,181.1,3378
2024-10-30 04:35:00,181.15,181.15,181.15,181.15,2790
2024-10-30 04:36:00,181.15,181.02,181.15,181.02,3483
2024-10-30 04:37:00,181.02,180.84,181.02,180.84,2113
2024-10-30 04:38:00,180.83,180.68,180.9,180.68,14144
2024-10-30 04:39:00,180.59,180.46,180.59,180.46,1911
2024-10-30 04:40:00,180.4,180.25,180.46,180.23,8136
2024-10-30 04:41:00,180.24,180.25,180.25,180.03,5722
2024-10-30 04:42:00,180.25,180.25,180.25,180.17,6017
2024-10-30 04:43:00,180.24,180.13,180.25,180.02,5490
2024-10-30 04:44:00,180.14,180.14,180.14,180.14,1463
2024-10-30 04:45:00,180.13,180.13,180.13,180.13,322
2024-10-30 04:46:00,180.17,180.15,180.2,180.15,1245
2024-10-30 04:47:00,180.2,180.22,180.22,180.2,1238
2024-10-30 04:48:00,180.35,180.5,180.5,180.3,7807
2024-10-30 04:49:00,180.5,180.63,180.63,180.49,7348
2024-10-30 04:50:00,180.64,180.42,180.66,180.42,3505
2024-10-30 04:51:00,180.45,180.6,180.6,180.45,916
2024-10-30 04:52:00,180.56,180.53,180.67,180.53,1870
2024-10-30 04:53:00,180.63,180.65,180.65,180.63,2562
2024-10-30 04:54:00,180.66,180.66,180.7,180.59,10757
