time_key,open,close,high,low,volume
2025-06-02 04:00:00,172.0,171.35,172.0,171.35,1557
2025-06-02 04:02:00,171.56,171.62,171.62,171.56,869
2025-06-02 04:05:00,171.55,171.55,171.55,171.55,147
2025-06-02 04:08:00,171.57,171.57,171.57,171.57,830
2025-06-02 04:10:00,171.51,171.51,171.51,171.51,213
2025-06-02 04:11:00,171.51,171.51,171.51,171.51,213
2025-06-02 04:12:00,171.39,171.37,171.39,171.37,1159
2025-06-02 04:13:00,171.38,171.39,171.39,171.38,1801
2025-06-02 04:14:00,171.37,171.37,171.37,171.37,254
2025-06-02 04:15:00,171.37,171.37,171.37,171.37,244
2025-06-02 04:16:00,171.37,171.37,171.37,171.37,229
2025-06-02 04:19:00,171.25,171.14,171.25,171.14,686
2025-06-02 04:23:00,171.33,171.21,171.35,171.21,3157
2025-06-02 04:25:00,171.38,171.39,171.39,171.38,448
2025-06-02 04:29:00,171.5,171.5,171.5,171.5,2132
2025-06-02 04:30:00,171.54,171.54,171.54,171.54,257
2025-06-02 04:32:00,171.52,171.6,171.6,171.52,512
2025-06-02 04:37:00,171.44,171.4,171.44,171.4,1000
2025-06-02 04:45:00,171.32,171.32,171.32,171.32,423
2025-06-02 04:46:00,171.28,171.42,171.42,171.28,870
2025-06-02 04:47:00,171.33,171.3,171.33,171.3,511
2025-06-02 04:48:00,171.27,171.24,171.27,171.24,561
2025-06-02 04:49:00,171.11,171.01,171.11,171.01,621
2025-06-02 04:52:00,171.22,171.22,171.22,171.22,192
2025-06-02 04:57:00,171.26,171.26,171.26,171.26,337
2025-06-02 05:00:00,171.21,171.21,171.21,171.21,592
2025-06-02 05:01:00,171.13,171.13,171.13,171.13,411
2025-06-02 05:12:00,171.11,171.03,171.11,171.03,1057
2025-06-02 05:14:00,171.11,171.14,171.14,171.11,554
2025-06-02 05:15:00,171.1,171.1,171.1,171.1,204
2025-06-02 05:16:00,171.07,171.07,171.07,171.07,216
2025-06-02 05:19:00,170.88,170.84,170.89,170.83,2037
2025-06-02 05:20:00,170.9,170.91,170.91,170.9,607
2025-06-02 05:22:00,171.01,171.03,171.03,171.01,832
2025-06-02 05:26:00,171.03,171.02,171.03,171.02,880
2025-06-02 05:27:00,171.01,171.01,171.01,171.01,664
2025-06-02 05:28:00,170.93,170.93,170.93,170.93,568
2025-06-02 05:29:00,171.04,171.04,171.04,171.04,382
2025-06-02 05:31:00,170.84,170.6,170.84,170.58,5502
2025-06-02 05:32:00,170.79,170.79,170.79,170.79,550
2025-06-02 05:35:00,170.72,170.72,170.72,170.72,141
2025-06-02 05:38:00,170.8,170.8,170.8,170.8,226
2025-06-02 05:40:00,170.98,171.0,171.0,170.98,460
2025-06-02 05:43:00,170.76,170.76,170.76,170.76,584
2025-06-02 05:44:00,170.7,170.67,170.7,170.67,723
2025-06-02 05:46:00,170.65,170.65,170.65,170.65,225
2025-06-02 05:47:00,170.57,170.57,170.57,170.57,397
2025-06-02 05:50:00,170.71,170.71,170.71,170.71,1276
2025-06-02 05:53:00,170.68,170.6,170.68,170.6,1669
2025-06-02 05:56:00,170.61,170.62,170.62,170.61,289
2025-06-02 06:00:00,170.82,170.82,170.82,170.82,1284
2025-06-02 06:01:00,170.8,170.8,170.8,170.8,1109
2025-06-02 06:05:00,170.78,170.78,170.78,170.78,205
2025-06-02 06:06:00,170.8,170.8,170.84,170.8,3854
2025-06-02 06:08:00,170.78,170.78,170.78,170.78,310
2025-06-02 06:10:00,170.8,170.8,170.8,170.8,1917
2025-06-02 06:14:00,170.85,170.85,170.85,170.85,201
2025-06-02 06:17:00,170.69,170.69,170.69,170.69,439
2025-06-02 06:20:00,170.55,170.53,170.55,170.53,557
2025-06-02 06:21:00,170.62,170.58,170.75,170.58,2293
2025-06-02 06:22:00,170.57,170.62,170.62,170.57,302
2025-06-02 06:24:00,170.46,170.46,170.46,170.46,674
2025-06-02 06:25:00,170.51,170.51,170.51,170.51,400
2025-06-02 06:26:00,170.41,170.41,170.41,170.41,948
2025-06-02 06:29:00,170.5,170.5,170.5,170.5,133
2025-06-02 06:32:00,170.32,170.23,170.33,170.23,2195
2025-06-02 06:33:00,170.2,170.2,170.2,170.2,316
2025-06-02 06:35:00,170.41,170.41,170.41,170.41,752
2025-06-02 06:37:00,170.38,170.42,170.48,170.38,1014
2025-06-02 06:38:00,170.41,170.42,170.42,170.41,206
2025-06-02 06:40:00,170.43,170.54,170.54,170.43,1013
2025-06-02 06:43:00,170.28,170.28,170.28,170.28,1229
2025-06-02 06:44:00,170.37,170.31,170.37,170.31,432
2025-06-02 06:46:00,170.25,170.25,170.25,170.25,449
2025-06-02 06:47:00,170.19,170.08,170.19,170.08,1431
2025-06-02 06:50:00,170.19,170.19,170.19,170.19,1120
2025-06-02 06:53:00,170.42,170.42,170.42,170.42,236
2025-06-02 06:55:00,170.44,170.43,170.44,170.43,322
2025-06-02 06:59:00,170.26,170.26,170.26,170.26,284
2025-06-02 07:01:00,170.3,170.3,170.3,170.3,398
2025-06-02 07:04:00,170.41,170.41,170.43,170.41,690
2025-06-02 07:05:00,170.44,170.42,170.44,170.42,763
2025-06-02 07:06:00,170.4,170.34,170.4,170.34,900
2025-06-02 07:07:00,170.42,170.42,170.42,170.42,334
2025-06-02 07:08:00,170.43,170.36,170.43,170.35,2019
2025-06-02 07:09:00,170.37,170.37,170.37,170.37,1241
2025-06-02 07:10:00,170.46,170.46,170.46,170.46,1125
2025-06-02 07:11:00,170.52,170.56,170.56,170.52,1015
2025-06-02 07:12:00,170.7,170.7,170.7,170.7,2699
2025-06-02 07:13:00,170.52,170.45,170.52,170.45,2256
2025-06-02 07:14:00,170.36,170.21,170.36,170.21,3722
2025-06-02 07:15:00,170.3,170.3,170.3,170.3,578
2025-06-02 07:16:00,170.41,170.41,170.41,170.41,303
2025-06-02 07:18:00,170.46,170.44,170.46,170.44,1252
2025-06-02 07:19:00,170.4,170.4,170.4,170.4,700
2025-06-02 07:20:00,170.5,170.5,170.5,170.5,662
2025-06-02 07:22:00,170.31,170.31,170.31,170.31,114
2025-06-02 07:23:00,170.3,170.3,170.3,170.3,552
2025-06-02 07:26:00,170.32,170.32,170.32,170.32,429
2025-06-02 07:27:00,170.33,170.2,170.33,170.2,1243
2025-06-02 07:30:00,170.27,170.27,170.27,170.27,398
2025-06-02 07:31:00,170.23,170.05,170.23,170.02,4868
