time_key,open,close,high,low,volume
2024-07-01 04:08:00,183.61,183.61,183.61,183.61,1165
2024-07-01 04:09:00,183.55,183.55,183.55,183.55,503
2024-07-01 04:30:00,184.0,184.0,184.0,184.0,840
2024-07-01 04:47:00,184.18,184.19,184.19,184.18,524
2024-07-01 04:54:00,184.32,184.32,184.32,184.32,695
2024-07-01 04:55:00,184.36,184.36,184.36,184.36,950
2024-07-01 04:57:00,184.32,184.32,184.32,184.32,607
2024-07-01 05:01:00,184.19,184.19,184.19,184.19,679
2024-07-01 05:11:00,184.15,184.15,184.15,184.15,297
2024-07-01 05:12:00,184.16,184.16,184.16,184.16,313
2024-07-01 05:14:00,184.18,184.21,184.23,184.18,1755
2024-07-01 05:16:00,184.23,184.23,184.23,184.23,498
2024-07-01 05:19:00,184.35,184.35,184.35,184.35,156
2024-07-01 05:22:00,184.35,184.34,184.35,184.34,873
2024-07-01 05:56:00,184.32,184.32,184.32,184.32,302
2024-07-01 05:57:00,184.33,184.33,184.33,184.33,333
2024-07-01 06:38:00,184.37,184.37,184.37,184.37,3773
2024-07-01 06:39:00,184.46,184.48,184.48,184.46,1981
2024-07-01 06:41:00,184.48,184.48,184.48,184.48,451
2024-07-01 06:49:00,184.74,184.74,184.74,184.74,539
2024-07-01 06:51:00,184.8,184.8,184.8,184.8,550
2024-07-01 06:56:00,184.89,184.95,184.95,184.89,5031
2024-07-01 06:57:00,184.87,184.87,184.87,184.87,236
2024-07-01 07:00:00,184.58,184.58,184.58,184.58,2899
2024-07-01 07:02:00,184.62,184.63,184.63,184.62,208
2024-07-01 07:03:00,184.63,184.6,184.63,184.5,3394
2024-07-01 07:04:00,184.5,184.5,184.5,184.5,300
2024-07-01 07:05:00,184.55,184.56,184.56,184.55,514
2024-07-01 07:06:00,184.7,184.74,184.74,184.7,839
2024-07-01 07:08:00,184.7,184.7,184.7,184.7,1185
2024-07-01 07:10:00,184.71,184.71,184.71,184.71,623
2024-07-01 07:15:00,184.71,184.71,184.71,184.7,1950
2024-07-01 07:16:00,184.71,184.7,184.71,184.7,1359
2024-07-01 07:18:00,184.7,184.69,184.7,184.69,1426
2024-07-01 07:43:00,184.49,184.49,184.49,184.49,716
2024-07-01 07:51:00,184.6,184.61,184.61,184.6,1342
2024-07-01 07:54:00,184.68,184.68,184.68,184.68,424
2024-07-01 08:00:00,184.76,184.72,184.76,184.5,7701
2024-07-01 08:01:00,183.83,183.83,183.83,183.83,417
2024-07-01 08:02:00,184.42,184.43,184.43,184.05,2558
2024-07-01 08:04:00,184.85,184.85,184.85,184.85,506
2024-07-01 08:05:00,184.85,184.8499,184.85,184.8499,625
