time_key,open,close,high,low,volume
2024-07-15 09:30:00,186.49,187.08,187.51,186.49,332901
2024-07-15 09:31:00,187.1,187.44,187.48,186.8,54922
2024-07-15 09:32:00,187.33,187.55,187.7231,187.33,50704
2024-07-15 09:33:00,187.54,188.03,188.09,187.53,64458
2024-07-15 09:34:00,188.01,187.71,188.03,187.62,38828
2024-07-15 09:35:00,187.65,187.46,187.72,187.34,56868
2024-07-15 09:36:00,187.485,187.76,187.79,187.48,28966
2024-07-15 09:37:00,187.72,187.79,187.83,187.66,49615
2024-07-15 09:38:00,187.7683,188.2,188.2584,187.75,94881
2024-07-15 09:39:00,188.205,188.48,188.5,188.08,61077
2024-07-15 09:40:00,188.51,188.3998,188.58,188.33,51954
2024-07-15 09:41:00,188.44,188.4151,188.49,188.3001,24033
2024-07-15 09:42:00,188.42,188.445,188.5,188.38,29476
2024-07-15 09:43:00,188.42,188.12,188.42,188.06,50668
2024-07-15 09:44:00,188.095,187.917,188.275,187.84,54923
2024-07-15 09:45:00,187.93,188.0,188.0247,187.67,37847
2024-07-15 09:46:00,188.015,188.3,188.3,188.01,33045
2024-07-15 09:47:00,188.335,188.27,188.36,188.14,33543
2024-07-15 09:48:00,188.285,188.4,188.45,188.27,43523
2024-07-15 09:49:00,188.39,188.4604,188.52,188.31,36445
2024-07-15 09:50:00,188.47,188.72,188.76,188.47,73616
2024-07-15 09:51:00,188.7,188.47,188.728,188.42,32744
2024-07-15 09:52:00,188.46,188.675,188.71,188.44,23605
2024-07-15 09:53:00,188.7,188.77,188.84,188.65,27635
2024-07-15 09:54:00,188.7805,188.69,188.81,188.68,25622
2024-07-15 09:55:00,188.67,188.78,188.86,188.67,31935
2024-07-15 09:56:00,188.78,188.77,188.83,188.73,21191
2024-07-15 09:57:00,188.775,188.4,188.79,188.39,30607
2024-07-15 09:58:00,188.41,188.42,188.51,188.2795,32451
2024-07-15 09:59:00,188.44,188.81,188.86,188.44,47184
2024-07-15 10:00:00,188.85,188.91,188.92,188.71,34730
2024-07-15 10:01:00,188.91,188.55,189.01,188.55,50159
2024-07-15 10:02:00,188.545,188.5605,188.68,188.41,21216
2024-07-15 10:03:00,188.58,188.6651,188.67,188.464,13319
2024-07-15 10:04:00,188.66,188.78,188.89,188.63,22467
2024-07-15 10:05:00,188.79,188.84,188.9119,188.68,34664
2024-07-15 10:06:00,188.8364,188.68,188.8401,188.64,25310
2024-07-15 10:07:00,188.6705,188.67,188.76,188.63,17014
2024-07-15 10:08:00,188.68,188.7199,188.7199,188.61,20369
2024-07-15 10:09:00,188.77,188.76,188.935,188.76,23265
2024-07-15 10:10:00,188.76,188.68,188.76,188.6,14011
2024-07-15 10:11:00,188.68,188.66,188.7799,188.66,23941
2024-07-15 10:12:00,188.67,188.59,188.7599,188.59,15138
2024-07-15 10:13:00,188.61,188.73,188.8,188.5802,22917
2024-07-15 10:14:00,188.72,188.89,188.89,188.68,31195
2024-07-15 10:15:00,188.89,188.71,188.9,188.7,14535
2024-07-15 10:16:00,188.71,188.77,188.83,188.69,14310
2024-07-15 10:17:00,188.77,188.7839,188.92,188.77,19879
2024-07-15 10:18:00,188.77,188.76,188.78,188.68,12382
