time_key,open,close,high,low,volume
2024-06-20 04:00:00,176.66,176.85,176.85,176.66,1124
2024-06-20 04:03:00,177.29,177.29,177.29,177.29,1068
2024-06-20 04:11:00,177.29,177.29,177.29,177.29,563
2024-06-20 04:17:00,177.18,177.18,177.18,177.18,303
2024-06-20 04:18:00,177.14,177.14,177.14,177.14,504
2024-06-20 04:19:00,177.14,177.21,177.21,177.14,372
2024-06-20 04:34:00,177.28,177.25,177.28,177.25,1226
2024-06-20 04:36:00,177.28,177.29,177.29,177.28,1794
2024-06-20 04:39:00,177.23,177.23,177.23,177.23,608
2024-06-20 05:17:00,177.16,177.16,177.16,177.16,167
2024-06-20 05:37:00,177.13,177.13,177.13,177.13,274
2024-06-20 06:05:00,177.21,177.21,177.21,177.21,456
2024-06-20 07:00:00,177.19,177.24,177.25,177.19,4792
2024-06-20 07:02:00,177.25,177.25,177.25,177.25,229
2024-06-20 07:05:00,177.24,177.24,177.24,177.24,1168
2024-06-20 07:06:00,177.25,177.25,177.25,177.25,241
2024-06-20 07:09:00,177.18,177.18,177.18,177.18,986
2024-06-20 07:12:00,177.09,177.09,177.09,177.09,299
2024-06-20 07:13:00,177.05,177.04,177.05,177.04,746
2024-06-20 07:17:00,177.12,177.12,177.12,177.12,199
2024-06-20 07:22:00,177.15,177.13,177.15,177.13,443
2024-06-20 07:23:00,177.12,177.12,177.12,177.12,246
2024-06-20 07:25:00,177.05,177.05,177.05,177.05,756
2024-06-20 07:26:00,177.05,176.92,177.05,176.92,2966
2024-06-20 07:34:00,177.0,177.0,177.0,177.0,167
2024-06-20 07:36:00,177.05,177.05,177.05,177.05,232
2024-06-20 07:38:00,177.06,177.06,177.06,177.06,497
2024-06-20 07:43:00,177.05,177.05,177.05,177.05,150
2024-06-20 08:00:00,177.25,177.08,177.29,176.98,6912
2024-06-20 08:01:00,177.93,177.88,177.93,177.88,431
2024-06-20 08:02:00,177.04,177.05,177.05,177.04,1199
2024-06-20 08:03:00,177.22,177.08,177.32,177.08,3164
2024-06-20 08:04:00,177.1,177.29,177.88,177.1,3504
2024-06-20 08:05:00,177.67,177.23,177.67,177.23,538
2024-06-20 08:06:00,177.3,177.17,177.3,177.17,2584
2024-06-20 08:10:00,177.0,177.0,177.0,177.0,1215
2024-06-20 08:15:00,177.08,177.05,177.08,177.05,650
2024-06-20 08:16:00,177.09,177.09,177.09,177.09,392
2024-06-20 08:17:00,177.07,177.07,177.07,177.07,513
2024-06-20 08:19:00,177.01,177.01,177.01,177.01,271
2024-06-20 08:21:00,177.0,177.0,177.0,177.0,1066
2024-06-20 08:22:00,176.96,176.96,176.96,176.96,823
2024-06-20 08:23:00,176.93,176.93,176.93,176.93,1320
2024-06-20 08:26:00,176.93,176.93,176.93,176.88,1724
2024-06-20 08:27:00,176.93,176.93,176.93,176.93,556
2024-06-20 08:28:00,176.9,176.9,176.9,176.9,243
2024-06-20 08:29:00,176.93,176.93,176.93,176.93,451
2024-06-20 08:31:00,176.94,176.9,176.94,176.9,916
2024-06-20 08:33:00,176.9,176.87,176.9,176.87,2673
2024-06-20 08:34:00,176.8,176.78,176.8,176.78,1232
2024-06-20 08:35:00,176.7897,176.7897,176.7897,176.7897,375
2024-06-20 08:36:00,176.72,176.72,176.72,176.72,549
2024-06-20 08:37:00,176.78,176.78,176.78,176.78,493
2024-06-20 08:38:00,176.76,176.75,176.76,176.75,247
2024-06-20 08:39:00,176.71,176.68,176.71,176.68,2231
2024-06-20 08:42:00,176.7,176.67,176.7,176.67,1277
2024-06-20 08:46:00,176.73,176.73,176.73,176.73,1128
2024-06-20 08:49:00,176.73,176.79,176.79,176.73,2741
2024-06-20 08:50:00,176.81,176.78,176.81,176.78,1076
2024-06-20 08:56:00,176.76,176.75,176.76,176.75,495
2024-06-20 08:57:00,176.71,176.71,176.71,176.71,632
2024-06-20 08:58:00,176.75,176.75,176.75,176.75,426
2024-06-20 09:00:00,176.7,176.69,176.7,176.69,675
2024-06-20 09:01:00,176.71,176.6,176.71,176.6,3338
2024-06-20 09:02:00,176.63,176.6,176.63,176.6,1408
2024-06-20 09:03:00,176.63,176.63,176.63,176.63,1019
2024-06-20 09:05:00,176.67,176.67,176.67,176.67,274
2024-06-20 09:08:00,176.64,176.581,176.64,176.581,2050
2024-06-20 09:09:00,176.6798,176.6798,176.6798,176.6798,316
2024-06-20 09:10:00,176.627,176.59,176.627,176.59,657
2024-06-20 09:11:00,176.59,176.5,176.59,176.49,2364
2024-06-20 09:12:00,176.51,176.5,176.54,176.5,1214
2024-06-20 09:13:00,176.55,176.51,176.55,176.51,985
2024-06-20 09:14:00,176.59,176.55,176.59,176.55,727
2024-06-20 09:18:00,176.58,176.58,176.58,176.58,2096
2024-06-20 09:19:00,176.66,176.66,176.66,176.66,537
2024-06-20 09:20:00,176.66,176.66,176.66,176.66,873
2024-06-20 09:21:00,176.5342,176.5342,176.5342,176.5342,159
2024-06-20 09:22:00,176.5308,176.5308,176.5308,176.5308,204
2024-06-20 09:25:00,176.65,176.6,176.67,176.6,2357
2024-06-20 09:27:00,176.79,176.54,176.79,176.54,5335
2024-06-20 09:28:00,176.75,176.76,176.76,176.75,2706
2024-06-20 09:29:00,176.78,176.79,176.83,176.77,3932
2024-06-20 09:30:00,176.71,177.63,177.68,176.46,520049
2024-06-20 09:31:00,177.61,177.86,177.88,177.45,99228
2024-06-20 09:32:00,177.84,178.67,178.69,177.8,159529
2024-06-20 09:33:00,178.65,178.515,178.74,178.45,123894
2024-06-20 09:34:00,178.52,178.19,178.52,178.08,71523
2024-06-20 09:35:00,178.2,177.92,178.2299,177.75,74439
2024-06-20 09:36:00,177.9,178.13,178.3,177.88,75688
2024-06-20 09:37:00,178.1256,178.25,178.38,178.1,56432
2024-06-20 09:38:00,178.25,178.08,178.26,178.07,58961
2024-06-20 09:39:00,178.09,178.09,178.25,177.95,49967
2024-06-20 09:40:00,178.08,177.5505,178.08,177.55,48482
2024-06-20 09:41:00,177.5662,177.48,177.84,177.42,43739
2024-06-20 09:42:00,177.46,177.46,177.56,177.34,52090
2024-06-20 09:43:00,177.46,177.22,177.46,177.19,47509
2024-06-20 09:44:00,177.235,177.257,177.31,177.15,55209
2024-06-20 09:45:00,177.24,177.175,177.29,177.05,98228
2024-06-20 09:46:00,177.18,176.9,177.19,176.87,72957
2024-06-20 09:47:00,176.9,176.86,176.95,176.76,54130
2024-06-20 09:48:00,176.87,176.764,176.9777,176.71,70895
2024-06-20 09:49:00,176.75,176.9345,176.9345,176.71,51738
2024-06-20 09:50:00,176.9399,176.9,177.005,176.83,66306
2024-06-20 09:51:00,176.88,176.68,176.88,176.68,63390
2024-06-20 09:52:00,176.68,176.5943,176.71,176.49,59904
2024-06-20 09:53:00,176.62,176.5846,176.62,176.49,48098
2024-06-20 09:54:00,176.58,176.75,176.82,176.54,34158
2024-06-20 09:55:00,176.76,176.895,176.93,176.74,32263
2024-06-20 09:56:00,176.91,176.89,177.05,176.82,46246
2024-06-20 09:57:00,176.9,176.76,176.94,176.72,30130
2024-06-20 09:58:00,176.7754,176.78,176.86,176.7201,28152
