time_key,open,close,high,low,volume
2025-12-26 09:30:00,315.92,315.5,316.5599,315.49,324612
2025-12-26 09:31:00,315.5668,315.4725,315.6643,315.0,125330
2025-12-26 09:32:00,315.47,315.395,315.87,315.11,95150
2025-12-26 09:33:00,315.35,316.18,316.197,315.23,61612
2025-12-26 09:34:00,316.145,316.08,316.455,316.05,63461
2025-12-26 09:35:00,316.07,315.8,316.25,315.7,29124
2025-12-26 09:36:00,315.785,315.98,315.98,315.63,23212
2025-12-26 09:37:00,315.97,315.4563,315.97,315.25,23614
2025-12-26 09:38:00,315.45,315.74,315.85,315.395,22668
2025-12-26 09:39:00,315.78,315.93,315.935,315.63,11234
2025-12-26 09:40:00,315.93,316.065,316.065,315.8,16022
2025-12-26 09:41:00,316.09,315.74,316.36,315.69,32324
2025-12-26 09:42:00,315.75,315.53,315.7805,315.53,17737
2025-12-26 09:43:00,315.55,315.64,315.64,315.2525,24353
2025-12-26 09:44:00,315.695,315.89,315.89,315.55,15666
2025-12-26 09:45:00,315.87,315.7,315.95,315.7,31230
2025-12-26 09:46:00,315.64,315.7101,315.8,315.5843,19462
2025-12-26 09:47:00,315.74,315.545,315.74,315.5,15320
2025-12-26 09:48:00,315.49,315.615,315.7499,315.47,13662
2025-12-26 09:49:00,315.57,315.5,315.59,315.435,13590
2025-12-26 09:50:00,315.48,315.35,315.5718,315.335,15332
2025-12-26 09:51:00,315.3409,315.09,315.4,315.09,51172
2025-12-26 09:52:00,315.08,315.32,315.32,315.07,13461
2025-12-26 09:53:00,315.32,315.18,315.43,315.18,12071
2025-12-26 09:54:00,315.23,314.8,315.23,314.77,35540
2025-12-26 09:55:00,314.88,314.805,314.945,314.77,16942
2025-12-26 09:56:00,314.76,314.675,314.86,314.64,30536
2025-12-26 09:57:00,314.64,314.66,314.68,314.39,35390
2025-12-26 09:58:00,314.665,314.8351,314.9,314.615,22804
2025-12-26 09:59:00,314.79,314.78,314.83,314.7101,16476
2025-12-26 10:00:00,314.82,314.73,315.05,314.64,21405
2025-12-26 10:01:00,314.7023,314.15,314.7023,314.12,35048
2025-12-26 10:02:00,314.19,313.92,314.19,313.9,44854
2025-12-26 10:03:00,313.9,313.915,314.18,313.77,40714
2025-12-26 10:04:00,313.945,313.9708,314.13,313.8801,22446
2025-12-26 10:05:00,313.98,313.935,314.02,313.82,26537
2025-12-26 10:06:00,313.96,314.01,314.095,313.94,13810
2025-12-26 10:07:00,314.04,314.14,314.18,314.01,14430
2025-12-26 10:08:00,314.19,314.025,314.19,313.955,17087
2025-12-26 10:09:00,314.025,314.03,314.11,313.9701,10440
2025-12-26 10:10:00,314.02,313.9799,314.0215,313.8351,11140
2025-12-26 10:11:00,313.9634,313.8351,313.97,313.78,25593
2025-12-26 10:12:00,313.83,313.83,313.8901,313.72,21094
2025-12-26 10:13:00,313.8,314.0024,314.009,313.8,23830
2025-12-26 10:14:00,314.02,313.89,314.04,313.83,18095
2025-12-26 10:15:00,313.93,314.086,314.14,313.88,24631
2025-12-26 10:16:00,314.1,314.08,314.22,314.0718,20914
2025-12-26 10:17:00,314.119,314.27,314.37,314.119,23096
2025-12-26 10:18:00,314.315,314.4785,314.52,314.315,18420
2025-12-26 10:19:00,314.51,314.5801,314.6,314.49,24526
2025-12-26 10:20:00,314.58,314.87,314.92,314.57,21474
2025-12-26 10:21:00,314.88,314.78,314.89,314.7715,14965
2025-12-26 10:22:00,314.79,314.69,314.85,314.64,12566
2025-12-26 10:23:00,314.63,314.772,314.8,314.63,16928
2025-12-26 10:24:00,314.76,314.74,314.8236,314.69,11432
2025-12-26 10:25:00,314.74,314.5,314.74,314.465,20126
2025-12-26 10:26:00,314.47,314.3425,314.5738,314.3425,16713
2025-12-26 10:27:00,314.33,314.22,314.35,314.19,22537
2025-12-26 10:28:00,314.23,314.3,314.37,314.23,14696
2025-12-26 10:29:00,314.306,314.6208,314.6208,314.306,15435
2025-12-26 10:30:00,314.615,314.365,314.62,314.29,39165
2025-12-26 10:31:00,314.34,314.31,314.48,314.3052,9341
2025-12-26 10:32:00,314.315,314.3,314.3362,314.235,13950
2025-12-26 10:33:00,314.3,314.435,314.435,314.25,26453
2025-12-26 10:34:00,314.46,314.52,314.525,314.32,17679
2025-12-26 10:35:00,314.525,314.255,314.54,314.225,45108
