time_key,open,close,high,low,volume
2025-11-10 04:00:00,286.0,285.43,286.0,283.0,7079
2025-11-10 04:01:00,285.36,285.36,285.36,285.36,357
2025-11-10 04:02:00,285.08,285.29,285.3,285.0,6941
2025-11-10 04:03:00,285.51,285.49,285.51,285.49,1351
2025-11-10 04:04:00,285.68,285.52,285.68,285.52,1051
2025-11-10 04:05:00,285.74,285.6,285.78,285.6,2538
2025-11-10 04:06:00,285.71,286.0,286.0,285.7,3868
2025-11-10 04:07:00,286.0,285.98,286.0,285.98,1979
2025-11-10 04:08:00,285.98,285.92,285.98,285.92,1531
2025-11-10 04:09:00,285.69,285.69,285.69,285.69,471
2025-11-10 04:10:00,285.86,285.86,285.86,285.86,354
2025-11-10 04:11:00,285.77,285.62,285.79,285.62,1826
2025-11-10 04:13:00,285.85,285.89,285.89,285.85,904
2025-11-10 04:14:00,285.81,285.93,285.93,285.81,1016
2025-11-10 04:16:00,286.07,286.07,286.07,286.07,410
2025-11-10 04:17:00,286.03,286.14,286.17,286.03,1083
2025-11-10 04:18:00,286.05,286.08,286.08,285.9,897
2025-11-10 04:20:00,286.15,286.15,286.15,286.15,428
2025-11-10 04:21:00,286.0,286.0,286.0,286.0,489
2025-11-10 04:22:00,285.91,285.91,285.91,285.91,477
2025-11-10 04:23:00,285.9,285.9,285.9,285.9,1698
2025-11-10 04:24:00,285.8,285.82,285.82,285.76,1175
2025-11-10 04:27:00,285.72,285.9,285.9,285.72,1019
2025-11-10 04:30:00,285.75,285.75,285.75,285.75,562
2025-11-10 04:31:00,285.62,285.61,285.62,285.61,440
2025-11-10 04:32:00,285.65,285.66,285.66,285.63,994
2025-11-10 04:33:00,285.5,285.63,285.63,285.5,2030
2025-11-10 04:34:00,285.6,285.7,285.7,285.6,1443
2025-11-10 04:35:00,285.81,285.78,285.81,285.78,889
2025-11-10 04:37:00,285.96,285.98,285.98,285.96,489
2025-11-10 04:38:00,286.21,286.21,286.21,286.2,1791
2025-11-10 04:40:00,285.95,285.95,285.95,285.95,311
2025-11-10 04:41:00,285.95,285.92,285.95,285.92,1835
2025-11-10 04:43:00,285.89,285.89,285.89,285.89,473
2025-11-10 04:48:00,285.83,285.83,285.83,285.83,734
2025-11-10 04:50:00,286.01,286.01,286.01,286.01,506
2025-11-10 04:53:00,285.88,285.88,285.88,285.88,189
2025-11-10 04:59:00,285.96,285.96,285.96,285.96,1009
2025-11-10 05:01:00,285.85,285.85,285.85,285.85,437
2025-11-10 05:05:00,286.04,285.89,286.04,285.89,740
2025-11-10 05:10:00,285.95,285.8,285.95,285.8,926
2025-11-10 05:11:00,285.84,285.84,285.84,285.84,902
2025-11-10 05:12:00,285.87,285.87,285.87,285.87,661
2025-11-10 05:13:00,285.76,285.76,285.76,285.76,314
2025-11-10 05:14:00,285.78,285.85,285.85,285.78,702
2025-11-10 05:23:00,286.04,286.04,286.04,286.04,517
2025-11-10 05:24:00,286.1,286.02,286.1,286.02,1236
2025-11-10 05:25:00,286.0,286.0,286.0,286.0,270
2025-11-10 05:30:00,286.12,286.12,286.12,286.12,305
2025-11-10 05:31:00,286.09,286.09,286.09,286.09,319
2025-11-10 05:32:00,286.0,286.0,286.0,286.0,987
2025-11-10 05:40:00,285.85,285.85,285.85,285.85,122
2025-11-10 05:42:00,286.01,286.01,286.01,286.01,242
2025-11-10 05:43:00,285.73,285.73,285.73,285.73,1147
2025-11-10 05:44:00,285.9,285.9,285.9,285.9,381
2025-11-10 05:46:00,285.8,285.8,285.8,285.8,135
2025-11-10 05:52:00,285.75,285.75,285.75,285.75,523
2025-11-10 05:56:00,285.72,285.72,285.72,285.72,231
2025-11-10 06:00:00,285.62,285.62,285.62,285.62,239
2025-11-10 06:05:00,285.62,285.62,285.62,285.62,326
2025-11-10 06:07:00,285.24,285.24,285.24,285.24,291
2025-11-10 06:11:00,285.41,285.41,285.41,285.41,236
2025-11-10 06:12:00,285.21,285.2,285.21,285.2,491
2025-11-10 06:13:00,285.2,285.2,285.2,285.2,349
2025-11-10 06:14:00,285.27,285.27,285.27,285.27,244
2025-11-10 06:20:00,285.26,285.26,285.26,285.26,1088
2025-11-10 06:21:00,285.45,285.45,285.45,285.45,221
2025-11-10 06:36:00,285.18,285.18,285.18,285.18,730
2025-11-10 06:38:00,285.27,285.27,285.27,285.27,562
2025-11-10 06:40:00,285.38,285.46,285.46,285.38,935
2025-11-10 06:41:00,285.55,285.55,285.55,285.55,1493
2025-11-10 06:44:00,285.52,285.52,285.52,285.52,1841
2025-11-10 06:46:00,285.51,285.51,285.51,285.51,378
2025-11-10 06:53:00,285.59,285.57,285.59,285.57,294
2025-11-10 06:59:00,285.74,285.74,285.74,285.74,867
2025-11-10 07:00:00,285.62,285.0,285.62,285.0,3146
2025-11-10 07:02:00,285.17,285.15,285.17,285.15,1112
2025-11-10 07:03:00,285.17,285.14,285.32,285.14,3277
2025-11-10 07:04:00,285.06,285.06,285.06,285.06,1511
2025-11-10 07:05:00,285.0,285.07,285.07,285.0,4985
2025-11-10 07:06:00,285.07,285.07,285.07,285.07,549
2025-11-10 07:07:00,285.0,285.0,285.01,285.0,7280
2025-11-10 07:08:00,284.88,285.01,285.01,284.88,1326
2025-11-10 07:09:00,285.26,285.26,285.26,285.26,396
2025-11-10 07:12:00,285.45,285.45,285.45,285.45,787
2025-11-10 07:15:00,285.41,285.41,285.41,285.41,680
2025-11-10 07:16:00,285.4,285.47,285.5,285.36,2282
2025-11-10 07:19:00,285.53,285.53,285.53,285.53,1036
2025-11-10 07:20:00,285.62,285.55,285.62,285.5,1156
2025-11-10 07:21:00,285.56,285.57,285.57,285.56,813
2025-11-10 07:26:00,285.42,285.42,285.42,285.42,1022
2025-11-10 07:27:00,285.41,285.4,285.41,285.4,515
2025-11-10 07:29:00,285.41,285.41,285.41,285.41,346
2025-11-10 07:33:00,285.35,285.35,285.35,285.35,306
2025-11-10 07:34:00,285.27,285.21,285.27,285.21,1114
2025-11-10 07:35:00,285.21,285.21,285.21,285.21,633
2025-11-10 07:36:00,285.44,285.5,285.5,285.44,1440
2025-11-10 07:37:00,285.51,285.5,285.51,285.5,2207
2025-11-10 07:38:00,285.48,285.5,285.5,285.48,891
2025-11-10 07:39:00,285.54,285.6,285.6,285.52,2719
2025-11-10 07:41:00,285.48,285.48,285.48,285.48,237
2025-11-10 07:45:00,285.74,285.74,285.74,285.74,570
2025-11-10 07:48:00,285.58,285.59,285.59,285.58,1275
2025-11-10 07:49:00,285.63,286.0,286.0,285.63,4897
2025-11-10 07:50:00,285.85,285.85,285.85,285.85,491
2025-11-10 07:51:00,286.0,286.0,286.0,286.0,1699
2025-11-10 07:52:00,286.09,286.1,286.18,286.09,1542
2025-11-10 07:53:00,286.2,286.33,286.33,286.16,2676
2025-11-10 07:54:00,286.2,286.26,286.26,286.2,969
2025-11-10 07:56:00,286.24,286.3,286.3,286.24,1620
2025-11-10 07:57:00,286.18,286.25,286.25,286.18,1944
2025-11-10 07:58:00,286.14,286.12,286.14,286.12,1516
2025-11-10 07:59:00,286.13,286.37,286.37,286.13,670
2025-11-10 08:00:00,285.64,286.35,286.3987,284.9,40783
2025-11-10 08:01:00,285.36,285.0,285.48,284.44,63957
2025-11-10 08:02:00,286.23,286.1126,286.23,285.9935,1287
2025-11-10 08:03:00,286.01,286.13,286.13,285.9917,1458
2025-11-10 08:04:00,286.06,285.87,286.0708,285.87,1066
2025-11-10 08:05:00,286.1629,285.9303,286.1629,285.9303,483
2025-11-10 08:06:00,286.01,286.48,286.48,286.0003,1879
2025-11-10 08:07:00,286.35,286.34,286.35,286.34,508
2025-11-10 08:08:00,286.4163,286.35,286.42,286.35,926
2025-11-10 08:09:00,286.28,286.5,286.5,286.28,1881
2025-11-10 08:10:00,286.44,286.34,286.44,286.34,1491
2025-11-10 08:11:00,286.19,286.31,286.31,286.19,1652
2025-11-10 08:12:00,286.0,286.1346,286.1346,286.0,788
2025-11-10 08:13:00,286.06,286.06,286.06,286.06,659
2025-11-10 08:14:00,285.8,285.69,285.8,285.69,917
2025-11-10 08:15:00,285.96,285.96,285.96,285.96,562
2025-11-10 08:16:00,285.96,285.9588,285.96,285.9588,871
2025-11-10 08:17:00,285.65,285.53,285.68,285.53,1117
2025-11-10 08:18:00,285.79,286.01,286.05,285.79,3449
2025-11-10 08:19:00,286.1489,286.03,286.1489,286.0,1838
2025-11-10 08:21:00,286.02,286.17,286.17,286.0,1476
2025-11-10 08:22:00,286.18,286.25,286.25,286.18,559
2025-11-10 08:23:00,286.3,286.3,286.3,286.3,764
2025-11-10 08:24:00,286.25,286.25,286.25,286.25,908
2025-11-10 08:25:00,286.23,286.23,286.23,286.23,560
2025-11-10 08:26:00,286.25,286.3591,286.3591,286.25,1662
2025-11-10 08:27:00,286.2404,286.2,286.2404,286.2,885
2025-11-10 08:28:00,286.06,286.06,286.06,286.05,871
2025-11-10 08:29:00,286.01,286.01,286.01,286.01,465
2025-11-10 08:30:00,286.08,286.1,286.1,286.08,15857
2025-11-10 08:31:00,286.19,286.17,286.2,286.17,2924
2025-11-10 08:32:00,286.25,286.25,286.25,286.25,1251
2025-11-10 08:33:00,286.3,286.33,286.34,286.3,890
2025-11-10 08:34:00,286.34,286.2,286.44,286.2,2127
2025-11-10 08:35:00,286.2,286.1929,286.2,286.1929,818
2025-11-10 08:36:00,286.3353,286.14,286.3353,286.14,861
2025-11-10 08:37:00,286.15,286.12,286.15,286.12,1418
2025-11-10 08:39:00,286.01,285.8,286.01,285.79,4613
2025-11-10 08:40:00,285.8,285.8,285.8,285.8,302
2025-11-10 08:41:00,285.85,285.9,285.9,285.85,3903
2025-11-10 08:42:00,285.86,285.88,286.06,285.86,3130
2025-11-10 08:43:00,285.85,285.92,285.92,285.85,569
2025-11-10 08:44:00,285.94,285.98,286.04,285.94,1361
2025-11-10 08:45:00,285.89,285.92,285.92,285.7,2480
2025-11-10 08:47:00,285.75,285.86,285.86,285.75,1407
2025-11-10 08:48:00,285.86,285.9,285.9,285.86,775
2025-11-10 08:49:00,285.75,285.66,285.75,285.65,778
2025-11-10 08:50:00,285.62,285.61,285.62,285.61,796
2025-11-10 08:51:00,285.73,285.73,285.73,285.73,751
2025-11-10 08:52:00,285.78,285.85,285.85,285.78,724
2025-11-10 08:53:00,285.7471,285.84,285.84,285.7471,511
2025-11-10 08:54:00,285.85,285.87,285.95,285.85,2049
2025-11-10 08:55:00,285.84,285.86,285.86,285.84,681
2025-11-10 08:56:00,285.89,286.03,286.03,285.83,2802
