time_key,open,close,high,low,volume
2025-09-16 09:30:00,252.33,252.02,252.46,251.74,643548
2025-09-16 09:31:00,252.05,253.11,253.23,251.9,246046
2025-09-16 09:32:00,253.05,252.2801,253.14,251.96,212587
2025-09-16 09:33:00,252.38,252.0465,252.55,251.89,137846
2025-09-16 09:34:00,252.11,252.11,252.42,251.83,96093
2025-09-16 09:35:00,252.115,252.215,252.24,251.73,121059
2025-09-16 09:36:00,252.19,251.705,252.19,251.52,162413
2025-09-16 09:37:00,251.7,251.75,251.9096,251.57,219934
2025-09-16 09:38:00,251.73,251.815,251.925,251.6,162430
2025-09-16 09:39:00,251.83,251.2,251.9399,251.11,126659
2025-09-16 09:40:00,251.1872,250.99,251.39,250.865,114837
2025-09-16 09:41:00,251.01,251.31,251.35,250.99,101311
2025-09-16 09:42:00,251.29,251.36,251.68,251.26,131133
2025-09-16 09:43:00,251.38,251.2399,251.59,251.21,90681
2025-09-16 09:44:00,251.21,251.415,251.58,251.185,90961
2025-09-16 09:45:00,251.41,251.375,251.77,251.33,148843
2025-09-16 09:46:00,251.34,251.6,251.7,251.13,159707
2025-09-16 09:47:00,251.628,251.602,251.72,251.49,125849
2025-09-16 09:48:00,251.61,251.75,251.8746,251.51,118469
2025-09-16 09:49:00,251.765,251.22,251.765,251.168,133283
2025-09-16 09:50:00,251.2199,250.87,251.28,250.78,154761
2025-09-16 09:51:00,250.88,250.79,251.0,250.705,79936
2025-09-16 09:52:00,250.79,250.45,250.79,250.27,120912
2025-09-16 09:53:00,250.455,250.34,250.59,250.34,109743
2025-09-16 09:54:00,250.3,249.93,250.325,249.92,118128
2025-09-16 09:55:00,249.96,250.03,250.19,249.765,193965
2025-09-16 09:56:00,250.04,249.955,250.17,249.715,124660
2025-09-16 09:57:00,249.98,250.11,250.15,249.91,93665
2025-09-16 09:58:00,250.08,250.255,250.34,250.05,88221
2025-09-16 09:59:00,250.26,250.15,250.39,250.03,124909
2025-09-16 10:00:00,250.125,250.615,250.75,250.09,119113
2025-09-16 10:01:00,250.62,250.57,250.67,250.41,70942
2025-09-16 10:02:00,250.67,250.785,250.87,250.65,102331
2025-09-16 10:03:00,250.77,250.705,250.94,250.59,58786
2025-09-16 10:04:00,250.72,250.64,250.79,250.6,53617
2025-09-16 10:05:00,250.64,250.585,250.67,250.48,39884
2025-09-16 10:06:00,250.61,250.54,250.86,250.53,55148
2025-09-16 10:07:00,250.5447,250.4,250.61,250.265,48270
2025-09-16 10:08:00,250.365,250.4296,250.53,250.29,51334
2025-09-16 10:09:00,250.38,250.635,250.67,250.335,43606
2025-09-16 10:10:00,250.64,250.4568,250.64,250.38,41556
2025-09-16 10:11:00,250.43,250.215,250.488,250.215,73947
2025-09-16 10:12:00,250.23,249.8701,250.23,249.8701,73243
2025-09-16 10:13:00,249.87,250.24,250.29,249.8606,94933
