time_key,open,close,high,low,volume
2024-12-10 04:00:00,179.2,179.31,179.55,179.2,3929
2024-12-10 04:01:00,179.28,179.28,179.28,179.28,422
2024-12-10 04:02:00,179.24,179.24,179.25,179.15,2435
2024-12-10 04:03:00,179.3,179.34,179.34,179.23,1486
2024-12-10 04:04:00,179.39,179.48,179.48,179.39,685
2024-12-10 04:05:00,179.46,179.68,179.68,179.46,964
2024-12-10 04:06:00,179.7,179.7,179.7,179.66,1779
2024-12-10 04:07:00,179.69,179.82,179.82,179.69,1814
2024-12-10 04:08:00,179.83,179.97,179.97,179.8,3831
2024-12-10 04:09:00,179.94,179.9,179.94,179.9,2198
2024-12-10 04:10:00,179.94,180.05,180.05,179.94,6384
2024-12-10 04:11:00,180.14,180.17,180.17,180.12,1352
2024-12-10 04:12:00,180.24,180.4,180.4,180.24,2794
2024-12-10 04:13:00,180.37,180.6,180.6,180.37,2359
2024-12-10 04:14:00,180.58,180.47,180.58,180.46,1021
2024-12-10 04:15:00,180.4,180.43,180.5,180.4,1215
2024-12-10 04:16:00,180.53,180.49,180.53,180.49,1714
2024-12-10 04:17:00,180.35,180.0,180.35,180.0,1544
2024-12-10 04:18:00,180.0,180.02,180.02,180.0,1538
2024-12-10 04:20:00,180.07,180.08,180.08,180.07,726
2024-12-10 04:21:00,180.05,180.02,180.05,180.01,1784
2024-12-10 04:22:00,179.91,179.97,179.97,179.9,1331
2024-12-10 04:23:00,179.89,179.8,179.89,179.8,1778
2024-12-10 04:27:00,179.8,179.71,179.85,179.71,6110
2024-12-10 04:29:00,179.76,179.76,179.76,179.76,125
2024-12-10 04:30:00,179.84,179.84,179.84,179.84,430
2024-12-10 04:31:00,179.85,179.85,179.85,179.84,881
2024-12-10 04:32:00,179.87,179.95,179.95,179.87,784
2024-12-10 04:33:00,179.95,180.05,180.09,179.95,2211
2024-12-10 04:34:00,180.08,180.12,180.12,180.08,801
2024-12-10 04:36:00,180.18,180.2,180.2,180.18,1161
2024-12-10 04:37:00,180.1,180.06,180.1,180.06,772
2024-12-10 04:38:00,179.99,179.93,179.99,179.91,1543
2024-12-10 04:45:00,180.17,180.15,180.17,180.15,524
2024-12-10 04:46:00,180.08,180.08,180.08,180.08,317
2024-12-10 04:47:00,180.11,180.14,180.14,180.11,403
2024-12-10 04:48:00,180.13,180.13,180.13,180.13,457
2024-12-10 04:49:00,180.09,180.11,180.11,180.07,694
2024-12-10 04:50:00,180.13,180.13,180.13,180.13,1091
2024-12-10 04:51:00,180.08,180.08,180.08,180.08,556
2024-12-10 04:52:00,180.11,180.07,180.11,180.07,556
2024-12-10 04:53:00,180.11,180.11,180.11,180.11,218
2024-12-10 04:59:00,180.26,180.26,180.26,180.26,200
2024-12-10 05:00:00,180.3,180.4,180.4,180.3,690
2024-12-10 05:01:00,180.41,180.41,180.41,180.41,336
2024-12-10 05:03:00,180.44,180.47,180.48,180.44,961
2024-12-10 05:04:00,180.5,180.5,180.51,180.5,2684
2024-12-10 05:05:00,180.49,180.49,180.49,180.49,365
2024-12-10 05:06:00,180.49,180.49,180.49,180.49,315
2024-12-10 05:07:00,180.51,180.64,180.64,180.51,5510
2024-12-10 05:08:00,180.58,180.51,180.58,180.51,730
2024-12-10 05:09:00,180.68,180.68,180.68,180.68,423
