time_key,open,close,high,low,volume
2024-12-18 04:00:00,197.84,198.0,198.0,197.84,1743
2024-12-18 04:03:00,198.01,198.01,198.01,198.01,171
2024-12-18 04:05:00,198.12,198.04,198.12,198.04,3429
2024-12-18 04:06:00,197.85,197.75,197.85,197.75,2075
2024-12-18 04:08:00,197.65,197.55,197.65,197.55,2022
2024-12-18 04:10:00,197.54,197.67,197.67,197.54,1301
2024-12-18 04:13:00,197.58,197.57,197.58,197.57,903
2024-12-18 04:14:00,197.53,197.53,197.53,197.53,2014
2024-12-18 04:19:00,197.51,197.51,197.51,197.51,497
2024-12-18 04:20:00,197.56,197.57,197.57,197.56,313
2024-12-18 04:22:00,197.64,197.64,197.64,197.64,260
2024-12-18 04:23:00,197.54,197.5,197.54,197.5,431
2024-12-18 04:26:00,197.71,197.81,197.81,197.71,753
2024-12-18 04:27:00,197.87,197.88,197.88,197.87,687
2024-12-18 04:29:00,197.92,197.92,197.92,197.92,258
2024-12-18 04:32:00,197.98,197.92,197.98,197.92,302
2024-12-18 04:36:00,197.95,197.97,197.97,197.95,534
2024-12-18 04:39:00,197.98,197.99,197.99,197.98,233
2024-12-18 04:45:00,197.79,197.8,197.8,197.75,950
2024-12-18 04:46:00,197.98,197.98,197.98,197.98,228
2024-12-18 04:47:00,198.33,198.33,198.33,198.33,1029
2024-12-18 04:50:00,198.12,197.92,198.12,197.92,914
2024-12-18 04:54:00,198.12,198.12,198.12,198.12,648
2024-12-18 04:56:00,197.96,197.92,197.96,197.92,964
2024-12-18 05:00:00,197.93,197.93,197.93,197.93,162
2024-12-18 05:02:00,197.99,197.99,197.99,197.99,626
2024-12-18 05:03:00,197.98,198.14,198.14,197.98,499
2024-12-18 05:05:00,198.14,198.11,198.14,198.11,521
2024-12-18 05:06:00,198.06,198.04,198.06,198.04,902
2024-12-18 05:08:00,198.03,198.03,198.03,198.03,1061
2024-12-18 05:14:00,198.0,198.0,198.0,198.0,1334
2024-12-18 05:16:00,198.04,198.05,198.05,198.04,700
2024-12-18 05:17:00,198.11,198.21,198.21,198.11,1812
2024-12-18 05:25:00,198.3,198.2,198.3,198.2,910
2024-12-18 05:26:00,198.25,198.25,198.25,198.25,349
2024-12-18 05:28:00,198.3,198.35,198.35,198.3,1292
2024-12-18 05:41:00,198.33,198.33,198.33,198.33,382
2024-12-18 05:47:00,198.4,198.39,198.4,198.39,390
2024-12-18 05:59:00,198.6,198.6,198.6,198.6,2784
2024-12-18 06:00:00,198.57,198.58,198.58,198.57,512
2024-12-18 06:01:00,198.58,198.58,198.58,198.58,151
2024-12-18 06:03:00,198.58,198.58,198.58,198.58,656
2024-12-18 06:04:00,198.56,198.56,198.56,198.56,153
2024-12-18 06:10:00,198.45,198.45,198.45,198.45,403
2024-12-18 06:12:00,198.41,198.42,198.42,198.41,252
2024-12-18 06:14:00,198.4,198.4,198.4,198.4,474
2024-12-18 06:15:00,198.49,198.5,198.5,198.49,1014
2024-12-18 06:17:00,198.53,198.53,198.53,198.53,515
2024-12-18 06:18:00,198.54,198.54,198.54,198.54,225
2024-12-18 06:21:00,198.58,198.58,198.58,198.58,140
2024-12-18 06:24:00,198.56,198.58,198.58,198.56,211
2024-12-18 06:25:00,198.6,198.6,198.6,198.58,675
2024-12-18 06:36:00,198.4,198.4,198.4,198.4,785
2024-12-18 06:37:00,198.28,198.27,198.28,198.27,547
2024-12-18 06:38:00,198.18,198.16,198.18,198.16,408
2024-12-18 06:41:00,198.14,198.13,198.14,198.13,502
2024-12-18 06:42:00,198.22,198.22,198.22,198.22,136
2024-12-18 06:49:00,198.27,198.13,198.27,198.13,999
2024-12-18 06:50:00,198.11,198.08,198.11,198.08,319
2024-12-18 06:51:00,198.05,198.11,198.11,198.05,507
2024-12-18 06:54:00,197.97,197.97,197.97,197.97,546
2024-12-18 06:58:00,198.19,198.19,198.19,198.19,303
2024-12-18 07:00:00,198.15,198.18,198.18,198.15,1033
2024-12-18 07:01:00,198.15,198.12,198.15,198.12,1045
2024-12-18 07:02:00,198.09,198.15,198.15,198.09,1992
2024-12-18 07:03:00,198.13,198.13,198.13,198.13,247
2024-12-18 07:04:00,198.15,198.15,198.15,198.15,410
2024-12-18 07:05:00,198.23,198.23,198.23,198.23,285
2024-12-18 07:08:00,198.35,198.35,198.35,198.35,648
2024-12-18 07:10:00,198.35,198.26,198.35,198.26,1034
2024-12-18 07:11:00,198.24,198.24,198.24,198.24,448
2024-12-18 07:13:00,198.23,198.23,198.23,198.23,111
2024-12-18 07:15:00,198.2,198.2,198.2,198.2,121
2024-12-18 07:16:00,198.2,198.17,198.2,198.16,1308
2024-12-18 07:18:00,198.28,198.28,198.28,198.28,200
2024-12-18 07:19:00,198.21,198.21,198.21,198.21,130
2024-12-18 07:21:00,198.17,198.16,198.18,198.16,535
2024-12-18 07:22:00,198.19,198.11,198.19,198.11,980
2024-12-18 07:23:00,198.18,198.16,198.18,198.16,613
2024-12-18 07:24:00,198.17,198.17,198.17,198.17,271
2024-12-18 07:25:00,198.15,198.15,198.15,198.15,284
2024-12-18 07:26:00,198.17,198.14,198.17,198.14,1508
2024-12-18 07:28:00,198.01,198.01,198.01,198.01,320
2024-12-18 07:29:00,198.0,198.02,198.02,198.0,663
2024-12-18 07:30:00,198.01,198.0,198.01,197.99,1259
2024-12-18 07:31:00,198.02,198.03,198.03,198.02,651
2024-12-18 07:32:00,198.0,198.0,198.0,198.0,546
2024-12-18 07:33:00,197.99,197.99,197.99,197.99,811
2024-12-18 07:34:00,197.99,197.99,197.99,197.99,470
2024-12-18 07:37:00,197.88,197.87,197.88,197.87,1976
2024-12-18 07:38:00,197.87,197.85,197.87,197.85,2280
2024-12-18 07:41:00,197.76,197.72,197.76,197.72,607
2024-12-18 07:42:00,197.84,197.88,197.88,197.84,1043
2024-12-18 07:46:00,197.69,197.69,197.69,197.69,699
2024-12-18 07:48:00,197.75,197.75,197.75,197.75,987
2024-12-18 07:50:00,197.79,197.78,197.79,197.78,726
2024-12-18 07:53:00,197.72,197.58,197.72,197.57,2508
2024-12-18 07:54:00,197.55,197.5,197.55,197.49,3844
2024-12-18 07:55:00,197.45,197.45,197.45,197.45,293
2024-12-18 07:56:00,197.5,197.5,197.5,197.5,545
2024-12-18 07:57:00,197.5,197.5,197.5,197.5,579
2024-12-18 07:58:00,197.44,197.5,197.5,197.44,1720
2024-12-18 08:00:00,198.11,197.5,198.35,197.41,34061
2024-12-18 08:01:00,197.511,197.4,197.511,197.4,1007
2024-12-18 08:02:00,197.422,197.422,197.422,197.422,781
2024-12-18 08:03:00,197.53,197.53,197.53,197.53,178
2024-12-18 08:04:00,197.57,197.56,197.57,197.56,1297
2024-12-18 08:06:00,197.51,197.51,197.51,197.51,540
2024-12-18 08:07:00,197.5752,197.43,197.5752,197.43,986
2024-12-18 08:08:00,197.5,197.44,197.5,197.43,707
2024-12-18 08:10:00,197.58,197.56,197.58,197.55,1795
2024-12-18 08:11:00,197.6,197.6,197.6,197.6,518
2024-12-18 08:12:00,197.5506,197.55,197.5506,197.55,1605
2024-12-18 08:13:00,197.54,197.52,197.54,197.52,1137
2024-12-18 08:14:00,197.52,197.49,197.54,197.49,1207
2024-12-18 08:15:00,197.53,197.56,197.56,197.53,1216
2024-12-18 08:16:00,197.52,197.51,197.52,197.5,1342
2024-12-18 08:17:00,197.52,197.52,197.52,197.52,396
2024-12-18 08:18:00,197.52,197.62,197.62,197.52,2278
2024-12-18 08:20:00,197.66,197.66,197.66,197.66,242
2024-12-18 08:21:00,197.75,197.75,197.75,197.74,933
2024-12-18 08:22:00,197.8738,197.8738,197.8738,197.8738,702
2024-12-18 08:23:00,197.86,197.8797,197.8797,197.86,813
2024-12-18 08:24:00,197.88,197.88,197.88,197.88,332
2024-12-18 08:25:00,197.8791,197.84,197.8791,197.84,306
2024-12-18 08:27:00,197.82,197.8,197.82,197.8,540
2024-12-18 08:28:00,197.76,197.87,197.87,197.76,782
2024-12-18 08:30:00,197.73,197.77,197.77,197.7,534
2024-12-18 08:32:00,197.66,197.48,197.66,197.48,2396
2024-12-18 08:33:00,197.54,197.51,197.54,197.51,1348
2024-12-18 08:34:00,197.57,197.51,197.57,197.51,582
2024-12-18 08:35:00,197.57,197.6399,197.6399,197.57,1012
2024-12-18 08:36:00,197.55,197.51,197.55,197.51,2652
2024-12-18 08:37:00,197.5299,197.53,197.53,197.45,3812
2024-12-18 08:39:00,197.52,197.52,197.52,197.52,332
2024-12-18 08:40:00,197.45,197.41,197.45,197.41,1299
2024-12-18 08:41:00,197.3407,197.33,197.3407,197.3101,3729
2024-12-18 08:42:00,197.36,197.33,197.37,197.29,4993
2024-12-18 08:43:00,197.37,197.37,197.37,197.37,750
2024-12-18 08:45:00,197.55,197.52,197.55,197.5004,1466
2024-12-18 08:46:00,197.37,197.34,197.37,197.34,615
2024-12-18 08:47:00,197.32,197.32,197.32,197.31,3095
2024-12-18 08:48:00,197.22,197.18,197.22,197.18,2253
2024-12-18 08:52:00,197.28,197.28,197.28,197.28,577
2024-12-18 08:53:00,197.35,197.34,197.35,197.34,1589
2024-12-18 08:55:00,197.3799,197.3799,197.3799,197.3799,616
2024-12-18 08:56:00,197.37,197.25,197.37,197.25,1254
2024-12-18 08:57:00,197.2,197.18,197.2,197.16,1192
2024-12-18 08:58:00,197.12,197.12,197.12,197.12,2767
2024-12-18 08:59:00,197.03,196.83,197.03,196.7617,11595
2024-12-18 09:00:00,196.84,196.84,196.84,196.84,1539
2024-12-18 09:01:00,196.96,197.07,197.07,196.96,1031
2024-12-18 09:02:00,196.94,196.94,196.94,196.94,579
2024-12-18 09:04:00,196.76,196.75,196.76,196.75,972
2024-12-18 09:05:00,196.81,196.81,196.81,196.81,822
