time_key,open,close,high,low,volume
2024-10-08 04:01:00,164.59,164.59,164.59,164.59,447
2024-10-08 04:02:00,164.62,164.6,164.62,164.6,900
2024-10-08 04:05:00,164.35,164.35,164.35,164.35,356
2024-10-08 04:07:00,164.35,164.48,164.48,164.35,800
2024-10-08 04:11:00,164.5,164.5,164.5,164.5,423
2024-10-08 04:19:00,164.52,164.52,164.52,164.52,194
2024-10-08 04:24:00,164.62,164.66,164.66,164.62,657
2024-10-08 04:29:00,164.67,164.51,164.68,164.51,1255
2024-10-08 04:30:00,164.5,164.55,164.55,164.5,1154
2024-10-08 04:40:00,164.56,164.56,164.56,164.56,134
2024-10-08 04:43:00,164.57,164.57,164.57,164.57,111
2024-10-08 04:46:00,164.59,164.6,164.6,164.59,953
2024-10-08 04:49:00,164.63,164.63,164.63,164.63,100
2024-10-08 04:53:00,164.77,164.77,164.77,164.77,440
2024-10-08 05:01:00,164.77,164.83,164.83,164.77,2099
2024-10-08 05:14:00,165.0,165.0,165.0,165.0,215
2024-10-08 05:15:00,165.08,165.08,165.08,165.08,949
2024-10-08 05:17:00,165.33,165.33,165.33,165.33,393
2024-10-08 05:21:00,165.3,165.3,165.3,165.3,350
2024-10-08 05:27:00,165.3,165.3,165.3,165.3,250
2024-10-08 05:33:00,165.31,165.26,165.31,165.26,691
2024-10-08 05:34:00,165.37,165.37,165.37,165.37,655
2024-10-08 05:46:00,165.35,165.35,165.35,165.35,220
2024-10-08 05:55:00,165.43,165.48,165.49,165.43,1170
2024-10-08 05:57:00,165.46,165.47,165.47,165.46,518
2024-10-08 06:03:00,165.47,165.47,165.47,165.47,354
2024-10-08 06:10:00,165.54,165.54,165.54,165.54,412
2024-10-08 06:29:00,165.38,165.27,165.39,165.27,1834
2024-10-08 06:30:00,165.36,165.36,165.36,165.36,280
2024-10-08 06:31:00,165.42,165.34,165.43,165.34,775
2024-10-08 06:42:00,165.17,165.17,165.17,165.17,116
2024-10-08 06:44:00,165.01,165.11,165.11,165.0,1701
2024-10-08 06:50:00,165.29,165.56,165.56,165.29,3181
2024-10-08 06:54:00,165.48,165.35,165.48,165.35,258
2024-10-08 06:57:00,165.35,165.35,165.35,165.35,176
2024-10-08 07:00:00,165.18,165.29,165.29,165.14,3294
2024-10-08 07:01:00,165.25,165.14,165.25,165.14,3333
2024-10-08 07:03:00,165.15,165.15,165.15,165.15,100
2024-10-08 07:05:00,165.23,165.23,165.23,165.23,132
2024-10-08 07:09:00,165.15,165.15,165.15,165.15,533
2024-10-08 07:10:00,165.15,165.15,165.15,165.15,771
2024-10-08 07:11:00,165.15,165.15,165.15,165.15,1319
2024-10-08 07:13:00,165.12,165.12,165.12,165.12,413
2024-10-08 07:14:00,165.09,165.0,165.1,165.0,2001
2024-10-08 07:15:00,164.92,164.8,164.92,164.8,2644
2024-10-08 07:17:00,165.04,164.97,165.04,164.97,1707
2024-10-08 07:18:00,165.0,165.03,165.03,165.0,507
2024-10-08 07:22:00,165.13,165.05,165.13,165.05,325
2024-10-08 07:23:00,165.1,165.1,165.1,165.1,131
2024-10-08 07:24:00,165.08,165.07,165.08,165.07,465
2024-10-08 07:25:00,165.02,164.89,165.02,164.89,5005
2024-10-08 07:26:00,164.89,164.89,164.89,164.89,202
2024-10-08 07:28:00,164.9,164.9,164.9,164.9,1073
2024-10-08 07:36:00,165.1,165.05,165.1,165.05,2183
2024-10-08 07:37:00,165.03,165.03,165.03,165.03,477
2024-10-08 07:38:00,165.03,165.03,165.03,165.03,504
2024-10-08 07:39:00,165.03,165.03,165.03,165.03,150
2024-10-08 07:40:00,165.03,165.03,165.03,165.03,248
2024-10-08 07:47:00,165.03,164.99,165.03,164.99,1550
2024-10-08 07:49:00,165.03,165.03,165.03,165.03,106
2024-10-08 07:54:00,165.05,165.02,165.05,165.02,1429
2024-10-08 07:55:00,165.05,165.05,165.05,165.05,1073
2024-10-08 08:00:00,165.45,165.2917,165.45,164.01,12768
2024-10-08 08:01:00,165.13,165.11,165.13,165.11,1120
2024-10-08 08:04:00,165.05,165.05,165.05,165.05,184
2024-10-08 08:05:00,165.0,165.0,165.02,165.0,1287
2024-10-08 08:06:00,165.0,165.03,165.03,165.0,1679
2024-10-08 08:08:00,165.06,165.09,165.09,165.06,556
2024-10-08 08:11:00,165.03,165.03,165.03,165.03,419
2024-10-08 08:14:00,165.08,165.08,165.08,165.08,100
2024-10-08 08:16:00,165.1,165.1,165.1,165.1,401
2024-10-08 08:17:00,165.03,165.0,165.03,165.0,417
2024-10-08 08:20:00,164.98,164.76,165.01,164.62,8561
2024-10-08 08:21:00,164.77,164.77,164.77,164.77,206
2024-10-08 08:22:00,164.9,164.9,164.9,164.9,302
2024-10-08 08:24:00,164.98,164.98,164.98,164.98,405
2024-10-08 08:26:00,164.92,164.92,164.92,164.92,1018
2024-10-08 08:27:00,164.82,164.83,164.83,164.82,595
2024-10-08 08:28:00,164.75,164.75,164.75,164.75,1164
2024-10-08 08:31:00,164.83,164.76,164.83,164.76,856
2024-10-08 08:32:00,164.79,164.79,164.79,164.79,185
2024-10-08 08:35:00,164.99,165.0,165.0,164.99,923
2024-10-08 08:38:00,165.02,165.04,165.04,165.02,729
2024-10-08 08:39:00,164.93,164.93,164.93,164.93,484
2024-10-08 08:43:00,164.96,164.96,164.96,164.96,389
2024-10-08 08:44:00,164.97,164.97,164.97,164.97,412
2024-10-08 08:45:00,165.04,165.04,165.05,165.04,2051
2024-10-08 08:47:00,165.01,165.01,165.01,165.01,430
2024-10-08 08:56:00,164.9616,164.9616,164.9616,164.9616,303
2024-10-08 08:59:00,164.92,164.84,164.92,164.84,431
2024-10-08 09:00:00,164.91,164.91,164.91,164.91,184
2024-10-08 09:05:00,164.99,165.0,165.0,164.99,2307
2024-10-08 09:08:00,165.02,165.04,165.04,165.02,561
2024-10-08 09:09:00,164.98,164.97,164.98,164.97,3970
2024-10-08 09:10:00,165.01,165.04,165.04,165.01,304
2024-10-08 09:11:00,165.04,165.04,165.04,165.04,363
2024-10-08 09:14:00,165.05,165.03,165.05,165.03,585
2024-10-08 09:15:00,165.03,165.03,165.03,165.03,258
2024-10-08 09:18:00,165.03,165.03,165.03,165.03,415
2024-10-08 09:20:00,165.12,165.12,165.12,165.12,121
2024-10-08 09:25:00,165.01,164.95,165.02,164.92,3378
2024-10-08 09:26:00,165.093,165.093,165.093,165.093,213
2024-10-08 09:27:00,165.23,165.26,165.26,165.23,1798
2024-10-08 09:28:00,165.26,165.25,165.26,165.23,1463
2024-10-08 09:29:00,165.28,165.35,165.4,165.27,5786
2024-10-08 09:30:00,165.43,165.325,165.63,165.22,295440
2024-10-08 09:31:00,165.29,165.57,165.63,165.048,72253
2024-10-08 09:32:00,165.545,165.17,165.68,165.17,56807
2024-10-08 09:33:00,165.17,165.56,165.56,165.15,38478
2024-10-08 09:34:00,165.575,165.42,165.68,165.42,62825
2024-10-08 09:35:00,165.39,165.245,165.39,165.01,73138
2024-10-08 09:36:00,165.25,165.26,165.365,165.21,39772
2024-10-08 09:37:00,165.32,165.15,165.475,165.15,54024
