time_key,open,close,high,low,volume
2026-03-05 09:30:00,303.2,299.435,303.37,299.3,585352
2026-03-05 09:31:00,299.54,299.82,300.34,299.17,170596
2026-03-05 09:32:00,299.75,300.7322,300.88,299.46,118488
2026-03-05 09:33:00,300.77,300.9,301.14,300.47,140330
2026-03-05 09:34:00,301.01,301.21,301.4,300.7,121054
2026-03-05 09:35:00,301.17,301.21,301.21,300.72,114060
2026-03-05 09:36:00,301.24,300.95,301.49,300.75,145578
2026-03-05 09:37:00,300.99,300.83,301.0,300.16,101169
2026-03-05 09:38:00,300.85,300.7701,301.19,300.71,112401
2026-03-05 09:39:00,300.77,300.81,300.89,300.14,98897
2026-03-05 09:40:00,300.8582,299.94,300.9192,299.87,112187
2026-03-05 09:41:00,299.96,299.89,300.22,299.62,192528
2026-03-05 09:42:00,299.9112,300.23,301.0,299.85,124863
2026-03-05 09:43:00,300.27,299.71,300.44,299.49,117813
2026-03-05 09:44:00,299.72,299.63,300.06,299.545,86098
2026-03-05 09:45:00,299.64,300.385,300.63,299.4,125963
2026-03-05 09:46:00,300.39,300.255,300.85,300.15,59587
2026-03-05 09:47:00,300.34,300.45,300.75,300.3,40444
2026-03-05 09:48:00,300.51,300.48,300.59,299.81,80498
2026-03-05 09:49:00,300.5,300.62,300.88,300.4,68923
2026-03-05 09:50:00,300.67,300.22,300.75,300.01,67214
2026-03-05 09:51:00,300.25,300.79,300.865,300.25,58533
2026-03-05 09:52:00,300.85,300.38,301.04,300.31,63745
2026-03-05 09:53:00,300.385,300.415,300.665,300.1,56862
2026-03-05 09:54:00,300.39,300.64,300.71,300.32,54926
2026-03-05 09:55:00,300.57,300.5494,300.75,300.35,37654
2026-03-05 09:56:00,300.49,300.37,300.5,300.16,54549
2026-03-05 09:57:00,300.37,301.12,301.18,300.33,53054
2026-03-05 09:58:00,301.21,301.52,301.88,301.12,86748
2026-03-05 09:59:00,301.54,301.54,301.7,301.34,66245
2026-03-05 10:00:00,301.54,301.915,301.98,301.41,73498
2026-03-05 10:01:00,301.976,301.63,302.04,301.58,48356
2026-03-05 10:02:00,301.61,301.4,301.66,301.25,37182
