time_key,open,close,high,low,volume
2025-01-28 04:00:00,194.9,194.7,194.9,194.7,639
2025-01-28 04:01:00,194.82,194.84,194.84,194.82,372
2025-01-28 04:05:00,194.81,194.81,194.81,194.81,1027
2025-01-28 04:08:00,194.76,194.78,194.78,194.76,418
2025-01-28 04:12:00,194.95,194.97,195.0,194.95,1857
2025-01-28 04:15:00,195.04,195.01,195.04,195.01,1046
2025-01-28 04:17:00,195.23,195.26,195.26,195.21,1067
2025-01-28 04:18:00,195.33,195.34,195.35,195.33,860
2025-01-28 04:22:00,195.26,195.26,195.26,195.26,121
2025-01-28 04:24:00,195.38,195.38,195.38,195.38,362
2025-01-28 04:25:00,195.37,195.37,195.38,195.37,496
2025-01-28 04:26:00,195.42,195.37,195.45,195.37,2052
2025-01-28 04:27:00,195.34,195.33,195.34,195.33,313
2025-01-28 04:32:00,195.0,194.9,195.0,194.9,2243
2025-01-28 04:33:00,194.9,194.92,194.92,194.9,605
2025-01-28 04:41:00,195.07,195.07,195.07,195.07,206
2025-01-28 04:50:00,195.17,195.17,195.17,195.17,358
2025-01-28 04:54:00,195.16,195.16,195.16,195.16,850
2025-01-28 04:58:00,195.18,195.19,195.19,195.18,1627
2025-01-28 05:00:00,195.14,195.14,195.14,195.14,598
2025-01-28 05:02:00,195.27,195.27,195.27,195.27,373
2025-01-28 05:07:00,195.5,195.5,195.5,195.5,509
2025-01-28 05:14:00,195.44,195.43,195.44,195.43,376
2025-01-28 05:15:00,195.42,195.42,195.42,195.42,101
2025-01-28 05:16:00,195.48,195.48,195.48,195.48,236
2025-01-28 05:17:00,195.5,195.52,195.52,195.5,525
2025-01-28 05:20:00,195.53,195.53,195.53,195.53,997
2025-01-28 05:25:00,195.53,195.53,195.53,195.53,199
2025-01-28 05:26:00,195.57,195.53,195.57,195.53,419
2025-01-28 05:27:00,195.58,195.58,195.58,195.58,366
2025-01-28 05:29:00,195.5,195.5,195.5,195.5,494
2025-01-28 05:32:00,195.4,195.4,195.4,195.4,327
2025-01-28 05:33:00,195.3,195.3,195.3,195.3,280
2025-01-28 05:34:00,195.28,195.27,195.32,195.27,1056
2025-01-28 05:41:00,195.08,195.08,195.08,195.08,510
2025-01-28 05:43:00,195.14,195.14,195.14,195.14,133
2025-01-28 05:45:00,195.15,195.15,195.15,195.15,278
2025-01-28 05:47:00,195.0,195.03,195.03,195.0,810
2025-01-28 05:48:00,195.0,195.0,195.0,195.0,133
2025-01-28 05:52:00,194.85,194.85,194.85,194.85,1252
2025-01-28 05:54:00,194.75,194.75,194.75,194.75,465
2025-01-28 05:57:00,194.77,194.77,194.77,194.77,139
2025-01-28 05:58:00,194.79,194.79,194.79,194.79,473
2025-01-28 06:13:00,194.98,194.98,194.98,194.98,304
2025-01-28 06:14:00,195.01,195.01,195.01,195.01,106
2025-01-28 06:22:00,194.79,194.79,194.79,194.79,1749
2025-01-28 06:23:00,194.74,194.74,194.74,194.74,765
2025-01-28 06:30:00,194.74,194.74,194.74,194.74,384
2025-01-28 06:31:00,194.86,194.86,194.86,194.86,2236
2025-01-28 06:34:00,194.82,194.82,194.82,194.82,792
