time_key,open,close,high,low,volume
2026-02-04 09:30:00,343.755,342.68,344.25,341.63,584378
2026-02-04 09:31:00,342.76,341.54,342.87,340.92,162901
2026-02-04 09:32:00,341.49,341.16,341.99,340.7,180969
2026-02-04 09:33:00,341.03,342.55,342.55,341.02,156810
2026-02-04 09:34:00,342.43,342.48,343.09,341.85,127297
2026-02-04 09:35:00,342.34,343.63,343.67,341.8101,160999
2026-02-04 09:36:00,343.65,342.85,343.81,342.59,180812
2026-02-04 09:37:00,342.78,342.325,342.78,341.67,119284
2026-02-04 09:38:00,342.36,342.69,343.18,342.09,120683
2026-02-04 09:39:00,342.78,343.19,343.44,342.56,108143
2026-02-04 09:40:00,343.12,341.87,343.4,341.86,103788
2026-02-04 09:41:00,341.84,342.1,342.45,341.72,75021
2026-02-04 09:42:00,342.04,343.075,343.15,341.875,74656
2026-02-04 09:43:00,343.06,342.8,343.35,342.71,72928
2026-02-04 09:44:00,342.75,342.46,342.8153,342.035,53636
2026-02-04 09:45:00,342.32,341.9695,342.6,341.93,88681
2026-02-04 09:46:00,341.99,342.02,342.125,341.7,93413
2026-02-04 09:47:00,342.025,341.46,342.44,341.42,74419
2026-02-04 09:48:00,341.51,342.195,342.33,341.47,77005
2026-02-04 09:49:00,342.15,341.83,342.34,341.52,107881
2026-02-04 09:50:00,341.83,341.11,342.3,341.0,140571
2026-02-04 09:51:00,341.07,340.31,341.08,340.055,160564
2026-02-04 09:52:00,340.3127,339.96,340.5,339.79,211286
2026-02-04 09:53:00,339.99,339.322,340.03,339.2,142001
2026-02-04 09:54:00,339.37,339.42,339.56,339.0,107057
2026-02-04 09:55:00,339.44,339.43,339.54,338.84,99399
2026-02-04 09:56:00,339.39,338.1232,339.49,338.03,98836
2026-02-04 09:57:00,338.22,337.75,338.38,337.63,111553
2026-02-04 09:58:00,337.8,337.6,337.89,337.2,106255
2026-02-04 09:59:00,337.57,337.59,338.0,337.27,72748
2026-02-04 10:00:00,337.53,337.45,337.72,337.0,98749
2026-02-04 10:01:00,337.41,337.69,337.9,337.33,85663
2026-02-04 10:02:00,337.65,337.73,337.83,336.91,79250
2026-02-04 10:03:00,337.77,337.14,338.17,337.14,99710
2026-02-04 10:04:00,337.13,336.7,337.29,336.6,89634
2026-02-04 10:05:00,336.735,337.65,337.67,336.7201,119547
2026-02-04 10:06:00,337.66,337.735,338.35,337.64,113128
2026-02-04 10:07:00,337.6817,337.695,338.17,337.17,140096
2026-02-04 10:08:00,337.73,336.9,337.8825,336.8,121703
2026-02-04 10:09:00,336.88,336.94,337.42,336.68,98883
2026-02-04 10:10:00,336.94,336.86,337.4,336.43,126125
2026-02-04 10:11:00,336.9,337.38,337.59,336.81,82962
2026-02-04 10:12:00,337.44,337.31,337.85,337.08,92348
2026-02-04 10:13:00,337.423,337.05,337.76,336.8,136251
2026-02-04 10:14:00,337.01,336.54,337.04,336.24,131897
2026-02-04 10:15:00,336.55,336.612,336.7434,336.18,78770
2026-02-04 10:16:00,336.64,336.64,336.9899,336.3,77099
2026-02-04 10:17:00,336.67,336.34,336.8,336.27,55110
2026-02-04 10:18:00,336.32,336.49,336.7201,335.95,90123
2026-02-04 10:19:00,336.49,336.76,336.76,336.16,61587
2026-02-04 10:20:00,336.82,337.1,337.57,336.72,75584
2026-02-04 10:21:00,337.07,337.8025,337.98,337.0,60840
