time_key,open,close,high,low,volume
2024-11-06 09:30:00,175.35,176.31,176.61,175.04,1240628
2024-11-06 09:31:00,176.33,176.15,176.52,175.94,286961
2024-11-06 09:32:00,176.16,176.46,176.48,175.88,256666
2024-11-06 09:33:00,176.44,176.7,177.04,176.2,366266
2024-11-06 09:34:00,176.68,176.74,176.875,176.41,182608
2024-11-06 09:35:00,176.72,176.12,176.72,175.96,214292
2024-11-06 09:36:00,176.14,176.21,176.3,175.9,122565
2024-11-06 09:37:00,176.2199,176.11,176.38,176.0,101313
2024-11-06 09:38:00,176.11,176.19,176.36,176.11,91204
2024-11-06 09:39:00,176.16,176.295,176.39,176.02,200070
2024-11-06 09:40:00,176.29,176.4,176.57,176.21,130106
2024-11-06 09:41:00,176.4,177.11,177.11,176.32,166230
2024-11-06 09:42:00,177.12,177.13,177.32,177.04,143791
2024-11-06 09:43:00,177.11,177.094,177.26,176.95,92754
2024-11-06 09:44:00,177.1,176.83,177.155,176.7641,96567
2024-11-06 09:45:00,176.84,176.61,176.86,176.4701,141667
2024-11-06 09:46:00,176.66,176.23,176.66,176.23,89651
2024-11-06 09:47:00,176.22,175.85,176.255,175.8,120229
2024-11-06 09:48:00,175.87,175.88,175.98,175.8,97552
2024-11-06 09:49:00,175.87,176.08,176.19,175.84,129403
2024-11-06 09:50:00,176.12,176.12,176.13,175.88,79668
2024-11-06 09:51:00,176.1005,176.64,176.65,176.08,108252
2024-11-06 09:52:00,176.66,176.44,176.71,176.41,71603
2024-11-06 09:53:00,176.42,176.2901,176.47,176.23,66545
2024-11-06 09:54:00,176.33,176.26,176.35,176.07,54671
2024-11-06 09:55:00,176.25,176.16,176.38,176.14,50443
2024-11-06 09:56:00,176.169,176.27,176.439,176.169,58105
2024-11-06 09:57:00,176.27,176.37,176.39,176.2,61772
2024-11-06 09:58:00,176.39,176.51,176.58,176.29,82610
2024-11-06 09:59:00,176.52,176.47,176.619,176.38,101688
2024-11-06 10:00:00,176.48,176.57,176.57,176.31,96042
2024-11-06 10:01:00,176.59,176.605,176.7,176.479,114219
2024-11-06 10:02:00,176.6,176.67,176.75,176.49,68569
2024-11-06 10:03:00,176.68,176.67,176.78,176.63,63090
2024-11-06 10:04:00,176.67,176.39,176.67,176.34,71781
2024-11-06 10:05:00,176.38,176.42,176.48,176.31,75886
2024-11-06 10:06:00,176.42,176.56,176.64,176.4103,76982
2024-11-06 10:07:00,176.55,176.92,176.92,176.47,62856
2024-11-06 10:08:00,176.92,176.87,177.0,176.84,114996
2024-11-06 10:09:00,176.8801,176.8782,176.98,176.82,45153
2024-11-06 10:10:00,176.88,177.11,177.12,176.865,87584
2024-11-06 10:11:00,177.13,177.23,177.27,177.05,73602
2024-11-06 10:12:00,177.223,177.365,177.41,177.215,81506
2024-11-06 10:13:00,177.4,177.46,177.58,177.37,84524
2024-11-06 10:14:00,177.45,177.53,177.55,177.44,63514
2024-11-06 10:15:00,177.55,177.45,177.59,177.37,88822
2024-11-06 10:16:00,177.47,177.53,177.53,177.28,76691
2024-11-06 10:17:00,177.5,177.83,177.85,177.48,97424
2024-11-06 10:18:00,177.835,178.08,178.23,177.82,208081
2024-11-06 10:19:00,178.08,178.16,178.31,178.07,77005
2024-11-06 10:20:00,178.16,178.1738,178.201,178.05,93636
2024-11-06 10:21:00,178.18,178.205,178.23,178.12,85581
2024-11-06 10:22:00,178.2,178.26,178.27,178.13,68945
2024-11-06 10:23:00,178.255,178.09,178.27,178.05,81288
2024-11-06 10:24:00,178.12,177.89,178.12,177.89,51497
2024-11-06 10:25:00,177.89,177.93,177.95,177.82,60907
2024-11-06 10:26:00,177.93,177.97,178.11,177.93,65907
2024-11-06 10:27:00,177.95,177.9659,178.05,177.82,53799
2024-11-06 10:28:00,177.9502,178.02,178.07,177.84,69587
2024-11-06 10:29:00,178.04,177.81,178.05,177.8,53579
2024-11-06 10:30:00,177.83,177.75,177.9,177.68,61983
2024-11-06 10:31:00,177.74,177.87,177.91,177.63,51331
2024-11-06 10:32:00,177.87,177.74,177.92,177.6901,37385
2024-11-06 10:33:00,177.7,177.67,177.73,177.61,35182
2024-11-06 10:34:00,177.665,177.71,177.79,177.61,48967
2024-11-06 10:35:00,177.69,177.8,177.8299,177.63,54471
