time_key,open,close,high,low,volume
2025-09-17 09:30:00,251.46,251.11,251.74,250.88,439058
2025-09-17 09:31:00,251.11,250.875,251.36,250.6712,110138
2025-09-17 09:32:00,250.83,250.635,251.1814,250.43,82563
2025-09-17 09:33:00,250.62,250.63,251.15,250.55,82491
2025-09-17 09:34:00,250.65,250.3582,250.72,250.13,103816
2025-09-17 09:35:00,250.36,250.8052,251.02,250.32,88067
2025-09-17 09:36:00,250.83,250.82,250.93,250.36,141040
2025-09-17 09:37:00,250.82,251.185,251.2299,250.665,91597
2025-09-17 09:38:00,251.195,251.33,251.48,251.18,65941
2025-09-17 09:39:00,251.36,251.35,251.4999,251.3,51699
2025-09-17 09:40:00,251.35,251.23,251.465,251.0,75588
2025-09-17 09:41:00,251.25,251.41,251.47,251.1,61424
2025-09-17 09:42:00,251.48,251.86,251.9,251.32,78950
2025-09-17 09:43:00,251.84,251.57,251.95,251.48,89269
2025-09-17 09:44:00,251.58,251.67,251.8372,251.51,61854
2025-09-17 09:45:00,251.7,251.45,251.81,251.2991,51451
2025-09-17 09:46:00,251.44,251.33,251.45,251.219,54923
2025-09-17 09:47:00,251.31,251.555,251.6121,251.23,72704
2025-09-17 09:48:00,251.53,251.3,251.63,251.21,50983
2025-09-17 09:49:00,251.32,251.61,251.61,251.32,42820
2025-09-17 09:50:00,251.5906,251.6218,251.75,251.5906,30684
2025-09-17 09:51:00,251.62,251.77,251.85,251.61,48398
2025-09-17 09:52:00,251.75,251.6663,251.86,251.63,63165
2025-09-17 09:53:00,251.69,251.6411,251.72,251.58,26082
2025-09-17 09:54:00,251.64,251.45,251.74,251.3,52341
2025-09-17 09:55:00,251.47,251.59,251.665,251.44,32738
2025-09-17 09:56:00,251.6,251.44,251.7,251.4,37017
2025-09-17 09:57:00,251.44,251.33,251.445,251.29,57320
2025-09-17 09:58:00,251.32,251.3199,251.36,251.21,41981
2025-09-17 09:59:00,251.305,251.2156,251.34,251.15,33630
