time_key,open,close,high,low,volume
2024-11-21 04:00:00,176.85,176.85,176.85,176.85,3560
2024-11-21 04:04:00,176.3,176.32,176.32,176.3,1572
2024-11-21 04:06:00,176.51,176.51,176.51,176.51,1291
2024-11-21 04:09:00,176.29,176.29,176.29,176.29,1116
2024-11-21 04:13:00,176.49,176.49,176.49,176.49,100
2024-11-21 04:16:00,176.33,176.3,176.33,176.3,1145
2024-11-21 04:17:00,176.36,176.36,176.36,176.36,255
2024-11-21 04:28:00,176.36,176.33,176.36,176.33,1259
2024-11-21 04:29:00,176.25,176.25,176.25,176.25,831
2024-11-21 04:30:00,176.22,176.22,176.22,176.22,140
2024-11-21 04:41:00,176.59,176.62,176.62,176.54,892
2024-11-21 04:50:00,176.85,176.85,176.85,176.85,2731
2024-11-21 04:56:00,176.7,176.7,176.7,176.7,676
2024-11-21 05:12:00,176.57,176.58,176.58,176.57,504
2024-11-21 05:14:00,176.56,176.56,176.56,176.56,273
2024-11-21 05:21:00,176.63,176.63,176.63,176.63,100
2024-11-21 05:23:00,176.63,176.68,176.68,176.63,417
2024-11-21 05:29:00,176.64,176.64,176.64,176.64,173
2024-11-21 05:33:00,176.59,176.6,176.6,176.59,589
2024-11-21 05:35:00,176.61,176.6,176.65,176.6,1093
2024-11-21 05:55:00,176.63,176.63,176.63,176.63,403
2024-11-21 06:03:00,176.7,176.76,176.76,176.7,1288
2024-11-21 06:09:00,176.79,176.7,176.81,176.7,991
2024-11-21 06:15:00,176.71,176.71,176.71,176.71,564
2024-11-21 06:25:00,176.99,176.99,176.99,176.99,708
2024-11-21 06:32:00,176.7,176.7,176.7,176.7,628
2024-11-21 06:40:00,176.67,176.67,176.67,176.67,189
2024-11-21 06:41:00,176.69,176.69,176.69,176.69,527
2024-11-21 06:50:00,176.82,176.82,176.82,176.82,200
2024-11-21 06:59:00,176.92,176.92,176.92,176.92,415
2024-11-21 07:00:00,176.74,176.73,176.74,176.73,2098
2024-11-21 07:01:00,176.85,176.88,176.88,176.85,359
2024-11-21 07:04:00,177.09,177.09,177.09,177.09,200
2024-11-21 07:08:00,177.18,177.18,177.18,177.18,210
2024-11-21 07:10:00,177.2,177.01,177.2,177.01,1093
2024-11-21 07:11:00,177.02,177.03,177.03,177.02,718
2024-11-21 07:12:00,177.03,176.99,177.09,176.97,1871
