time_key,open,close,high,low,volume
2025-11-13 04:00:00,287.99,288.07,288.15,287.99,3416
2025-11-13 04:04:00,288.19,288.19,288.19,288.19,771
2025-11-13 04:05:00,287.83,287.83,287.83,287.83,244
2025-11-13 04:07:00,287.57,287.57,287.57,287.57,669
2025-11-13 04:14:00,287.25,287.09,287.25,287.09,601
2025-11-13 04:16:00,287.16,287.16,287.16,287.16,148
2025-11-13 04:17:00,287.19,287.19,287.19,287.19,250
2025-11-13 04:28:00,286.83,286.83,286.83,286.83,309
2025-11-13 04:29:00,286.59,286.59,286.59,286.59,519
2025-11-13 04:31:00,286.34,286.34,286.34,286.34,664
2025-11-13 04:34:00,286.42,286.42,286.47,286.42,1187
2025-11-13 04:35:00,286.12,286.07,286.12,286.07,444
2025-11-13 04:38:00,285.84,285.84,285.84,285.84,538
2025-11-13 04:39:00,286.01,286.16,286.16,286.01,993
2025-11-13 04:41:00,286.34,286.34,286.34,286.34,160
2025-11-13 04:42:00,286.35,286.35,286.35,286.35,112
2025-11-13 04:43:00,286.77,286.77,286.77,286.77,197
2025-11-13 04:45:00,287.42,287.42,287.42,287.42,488
2025-11-13 04:47:00,287.0,287.0,287.0,287.0,172
2025-11-13 04:48:00,286.77,286.77,286.77,286.77,462
2025-11-13 04:54:00,286.95,286.93,286.95,286.93,805
2025-11-13 04:59:00,286.68,286.68,286.68,286.68,161
2025-11-13 05:00:00,286.47,286.47,286.47,286.47,229
2025-11-13 05:03:00,286.5,286.5,286.5,286.5,606
2025-11-13 05:05:00,286.79,286.79,286.79,286.79,300
2025-11-13 05:10:00,286.6,286.6,286.6,286.6,418
2025-11-13 05:13:00,286.45,286.45,286.45,286.45,267
2025-11-13 05:15:00,286.64,286.64,286.64,286.64,153
2025-11-13 05:36:00,287.07,287.12,287.12,287.07,700
2025-11-13 05:46:00,286.38,286.38,286.38,286.38,1556
2025-11-13 05:49:00,286.39,286.4,286.4,286.39,620
2025-11-13 05:52:00,286.21,286.2,286.22,286.2,908
2025-11-13 05:54:00,286.34,286.34,286.34,286.34,106
2025-11-13 05:58:00,286.29,287.04,287.1,286.29,3082
2025-11-13 06:01:00,286.66,286.66,286.66,286.66,429
2025-11-13 06:10:00,286.6,286.55,286.67,286.55,1507
2025-11-13 06:13:00,286.5,286.42,286.5,286.41,1660
2025-11-13 06:17:00,286.38,286.39,286.39,286.38,329
2025-11-13 06:25:00,286.32,286.32,286.32,286.32,275
2025-11-13 06:32:00,286.1,286.09,286.1,286.09,503
2025-11-13 06:33:00,285.79,285.79,285.79,285.79,319
2025-11-13 06:40:00,286.2,286.26,286.26,286.2,807
2025-11-13 06:42:00,286.35,286.39,286.39,286.35,536
2025-11-13 06:46:00,286.48,286.48,286.48,286.48,244
2025-11-13 06:51:00,286.58,286.58,286.58,286.57,329
2025-11-13 07:00:00,286.29,286.11,286.32,286.11,1309
2025-11-13 07:01:00,286.01,286.01,286.01,286.01,815
2025-11-13 07:06:00,285.85,285.8,285.85,285.8,2024
2025-11-13 07:07:00,285.95,285.95,285.95,285.95,401
2025-11-13 07:08:00,285.82,285.82,285.82,285.82,622
2025-11-13 07:10:00,285.71,285.71,285.71,285.71,339
2025-11-13 07:12:00,285.73,285.73,285.73,285.73,264
2025-11-13 07:15:00,285.73,285.73,285.73,285.73,669
2025-11-13 07:16:00,285.8,286.0,286.0,285.8,823
2025-11-13 07:23:00,285.96,285.96,285.96,285.96,322
2025-11-13 07:24:00,285.8,285.8,285.8,285.8,399
2025-11-13 07:28:00,285.97,285.99,285.99,285.97,429
2025-11-13 07:30:00,286.03,286.03,286.03,286.03,184
2025-11-13 07:31:00,286.0,285.99,286.0,285.99,478
2025-11-13 07:36:00,286.01,286.17,286.17,285.9,1650
2025-11-13 07:39:00,286.32,286.32,286.32,286.32,199
2025-11-13 07:43:00,286.21,286.25,286.25,286.21,890
2025-11-13 07:48:00,286.29,286.29,286.29,286.29,959
2025-11-13 07:51:00,286.36,286.36,286.36,286.36,356
2025-11-13 07:59:00,285.88,285.5,285.93,285.48,2652
2025-11-13 08:00:00,286.94,288.15,288.49,285.36,22412
2025-11-13 08:01:00,285.31,285.18,285.4,285.16,3099
2025-11-13 08:03:00,285.34,285.04,285.34,284.99,5381
2025-11-13 08:04:00,284.95,284.95,284.95,284.95,565
2025-11-13 08:05:00,285.01,285.01,285.01,285.01,520
2025-11-13 08:06:00,284.98,285.06,285.06,284.98,2738
