time_key,open,close,high,low,volume
2025-01-22 04:00:00,199.46,199.84,199.84,199.46,2067
2025-01-22 04:01:00,199.87,199.8,199.87,199.8,1164
2025-01-22 04:02:00,199.77,199.75,199.77,199.75,1857
2025-01-22 04:04:00,199.74,199.8,199.8,199.74,926
2025-01-22 04:05:00,199.66,199.66,199.66,199.66,186
2025-01-22 04:07:00,199.68,199.68,199.68,199.68,351
2025-01-22 04:09:00,199.61,199.61,199.61,199.61,193
2025-01-22 04:10:00,199.75,199.75,199.75,199.75,246
2025-01-22 04:12:00,199.64,199.64,199.64,199.64,234
2025-01-22 04:14:00,199.83,199.83,199.83,199.83,357
2025-01-22 04:16:00,199.66,199.65,199.66,199.65,841
2025-01-22 04:18:00,199.71,199.62,199.71,199.62,682
2025-01-22 04:22:00,199.59,199.65,199.65,199.59,901
2025-01-22 04:23:00,199.65,199.69,199.69,199.65,854
2025-01-22 04:26:00,199.75,199.77,199.77,199.75,349
2025-01-22 04:27:00,199.84,199.84,199.84,199.84,751
2025-01-22 04:28:00,199.93,199.93,199.93,199.93,172
2025-01-22 04:29:00,199.88,199.88,199.89,199.88,720
2025-01-22 04:30:00,199.86,199.89,199.89,199.86,827
2025-01-22 04:31:00,199.81,199.8,199.81,199.8,976
2025-01-22 04:32:00,199.8,199.8,199.8,199.8,134
2025-01-22 04:33:00,199.7,199.7,199.7,199.7,103
2025-01-22 04:38:00,199.63,199.63,199.63,199.63,305
2025-01-22 04:39:00,199.39,199.38,199.39,199.38,620
2025-01-22 04:40:00,199.37,199.37,199.37,199.37,277
2025-01-22 04:41:00,199.43,199.43,199.43,199.43,220
2025-01-22 04:51:00,199.4,199.4,199.4,199.4,362
2025-01-22 04:54:00,199.46,199.46,199.46,199.46,225
2025-01-22 04:56:00,199.46,199.46,199.46,199.46,238
2025-01-22 04:57:00,199.4,199.4,199.4,199.4,403
2025-01-22 05:00:00,199.2,199.28,199.28,199.2,889
2025-01-22 05:06:00,199.32,199.32,199.32,199.32,321
2025-01-22 05:07:00,199.34,199.34,199.34,199.34,104
2025-01-22 05:12:00,199.22,199.33,199.33,199.22,346
2025-01-22 05:13:00,199.27,199.27,199.27,199.27,260
2025-01-22 05:14:00,199.26,199.26,199.26,199.26,118
2025-01-22 05:15:00,199.25,199.25,199.25,199.25,104
2025-01-22 05:26:00,199.24,199.23,199.24,199.23,432
2025-01-22 05:38:00,199.33,199.33,199.33,199.33,300
2025-01-22 05:49:00,199.32,199.42,199.42,199.32,666
2025-01-22 05:52:00,199.4,199.35,199.4,199.35,450
2025-01-22 05:53:00,199.39,199.39,199.39,199.39,221
2025-01-22 05:57:00,199.37,199.38,199.38,199.37,625
2025-01-22 06:03:00,199.39,199.42,199.42,199.39,600
2025-01-22 06:04:00,199.42,199.42,199.42,199.42,101
2025-01-22 06:10:00,199.38,199.38,199.38,199.38,555
2025-01-22 06:11:00,199.45,199.45,199.45,199.45,1173
2025-01-22 06:16:00,199.46,199.46,199.46,199.46,906
2025-01-22 06:17:00,199.58,199.58,199.58,199.58,596
2025-01-22 06:19:00,199.57,199.62,199.62,199.57,293
2025-01-22 06:22:00,199.63,199.63,199.63,199.63,584
2025-01-22 06:24:00,199.63,199.67,199.67,199.63,405
2025-01-22 06:26:00,199.64,199.62,199.64,199.62,765
2025-01-22 06:28:00,199.64,199.64,199.64,199.64,132
2025-01-22 06:29:00,199.6,199.6,199.61,199.6,759
2025-01-22 06:31:00,199.56,199.56,199.56,199.56,277
2025-01-22 06:35:00,199.65,199.65,199.65,199.65,292
2025-01-22 06:38:00,199.52,199.52,199.52,199.52,132
2025-01-22 06:40:00,199.51,199.51,199.51,199.51,397
2025-01-22 06:41:00,199.57,199.56,199.57,199.54,544
2025-01-22 06:42:00,199.48,199.61,199.61,199.48,1232
2025-01-22 06:43:00,199.6,199.6,199.6,199.6,418
2025-01-22 06:44:00,199.61,199.61,199.61,199.6,473
2025-01-22 06:45:00,199.6,199.6,199.6,199.6,2181
2025-01-22 06:48:00,199.5,199.48,199.5,199.48,1556
2025-01-22 06:49:00,199.51,199.52,199.52,199.51,513
2025-01-22 06:50:00,199.48,199.48,199.48,199.48,130
2025-01-22 06:56:00,199.31,199.31,199.31,199.31,240
2025-01-22 07:00:00,199.32,199.42,199.42,199.32,1552
2025-01-22 07:01:00,199.47,199.38,199.47,199.38,539
2025-01-22 07:03:00,199.45,199.45,199.45,199.45,272
2025-01-22 07:04:00,199.49,199.49,199.49,199.49,820
2025-01-22 07:05:00,199.45,199.45,199.45,199.45,596
2025-01-22 07:07:00,199.42,199.42,199.42,199.42,250
2025-01-22 07:08:00,199.37,199.37,199.37,199.37,197
2025-01-22 07:10:00,199.41,199.41,199.41,199.41,499
2025-01-22 07:11:00,199.41,199.41,199.47,199.41,1120
2025-01-22 07:13:00,199.41,199.41,199.41,199.41,430
2025-01-22 07:14:00,199.48,199.48,199.49,199.48,659
2025-01-22 07:15:00,199.43,199.29,199.44,199.25,5479
2025-01-22 07:16:00,199.27,199.27,199.27,199.27,355
2025-01-22 07:17:00,199.3,199.31,199.31,199.3,893
2025-01-22 07:18:00,199.32,199.32,199.32,199.32,426
2025-01-22 07:19:00,199.31,199.31,199.31,199.31,291
