time_key,open,close,high,low,volume
2025-10-08 04:00:00,246.77,246.77,246.77,246.77,769
2025-10-08 04:01:00,246.79,246.7,246.79,246.7,722
2025-10-08 04:04:00,246.71,246.69,246.71,246.69,203
2025-10-08 04:05:00,246.68,246.63,246.72,246.63,1866
2025-10-08 04:06:00,246.64,246.6,246.64,246.6,200
2025-10-08 04:10:00,246.55,246.58,246.58,246.55,840
2025-10-08 04:12:00,246.63,246.63,246.63,246.63,717
2025-10-08 04:14:00,246.63,246.63,246.63,246.63,142
2025-10-08 04:16:00,246.5,246.5,246.5,246.5,283
2025-10-08 04:20:00,246.51,246.51,246.51,246.51,125
2025-10-08 04:27:00,246.5,246.5,246.5,246.5,1006
2025-10-08 04:30:00,246.59,246.59,246.59,246.59,103
2025-10-08 04:36:00,246.53,246.53,246.53,246.53,277
2025-10-08 04:41:00,246.45,246.45,246.45,246.45,101
2025-10-08 04:42:00,246.5,246.46,246.5,246.46,792
2025-10-08 04:43:00,246.48,246.48,246.48,246.48,100
2025-10-08 04:44:00,246.56,246.56,246.56,246.56,453
2025-10-08 04:47:00,246.52,246.49,246.52,246.49,330
2025-10-08 04:48:00,246.48,246.42,246.48,246.42,284
2025-10-08 04:49:00,246.49,246.49,246.49,246.49,308
2025-10-08 04:51:00,246.47,246.47,246.47,246.47,347
2025-10-08 04:52:00,246.45,246.45,246.45,246.45,291
2025-10-08 04:55:00,246.4,246.4,246.4,246.4,340
2025-10-08 04:56:00,246.39,246.39,246.39,246.39,1114
2025-10-08 04:57:00,246.4,246.4,246.4,246.4,256
2025-10-08 05:01:00,246.31,246.31,246.31,246.31,200
2025-10-08 05:04:00,246.27,246.24,246.27,246.24,522
2025-10-08 05:17:00,246.41,246.41,246.41,246.41,388
2025-10-08 05:19:00,246.41,246.41,246.41,246.41,214
2025-10-08 05:21:00,246.48,246.49,246.49,246.48,1170
2025-10-08 05:22:00,246.49,246.49,246.49,246.49,347
2025-10-08 05:23:00,246.38,246.38,246.38,246.38,550
2025-10-08 05:24:00,246.43,246.45,246.45,246.43,880
2025-10-08 05:52:00,246.6,246.59,246.6,246.59,447
2025-10-08 05:55:00,246.58,246.58,246.65,246.58,1139
2025-10-08 05:56:00,246.54,246.54,246.54,246.54,186
2025-10-08 05:57:00,246.56,246.56,246.56,246.56,233
2025-10-08 06:02:00,246.5,246.5,246.5,246.5,470
2025-10-08 06:04:00,246.62,246.62,246.62,246.62,299
2025-10-08 06:11:00,246.33,246.33,246.33,246.33,617
2025-10-08 06:21:00,246.55,246.55,246.55,246.55,219
2025-10-08 06:28:00,246.49,246.49,246.49,246.49,200
2025-10-08 06:30:00,246.54,246.54,246.54,246.54,355
2025-10-08 06:32:00,246.57,246.6,246.6,246.57,848
2025-10-08 06:37:00,246.55,246.53,246.55,246.53,200
2025-10-08 06:39:00,246.61,246.59,246.61,246.59,1743
2025-10-08 06:40:00,246.56,246.56,246.56,246.56,210
2025-10-08 06:45:00,246.56,246.56,246.56,246.56,1012
2025-10-08 06:46:00,246.5,246.5,246.5,246.5,395
2025-10-08 06:51:00,246.52,246.49,246.52,246.49,560
2025-10-08 06:52:00,246.49,246.49,246.49,246.49,225
2025-10-08 07:00:00,246.6,246.6,246.6,246.6,664
2025-10-08 07:03:00,246.55,246.6,246.6,246.55,999
2025-10-08 07:04:00,246.6,246.6,246.6,246.6,779
2025-10-08 07:05:00,246.59,246.59,246.59,246.59,1716
2025-10-08 07:10:00,246.68,246.68,246.68,246.68,201
2025-10-08 07:11:00,246.69,246.69,246.69,246.68,599
2025-10-08 07:13:00,246.75,246.75,246.75,246.75,100
2025-10-08 07:14:00,246.75,246.75,246.75,246.75,298
2025-10-08 07:15:00,246.73,246.73,246.73,246.73,310
2025-10-08 07:20:00,246.59,246.59,246.59,246.59,472
2025-10-08 07:23:00,246.75,246.75,246.75,246.75,449
2025-10-08 07:25:00,246.65,246.6,246.65,246.6,1131
2025-10-08 07:28:00,246.59,246.58,246.59,246.58,605
2025-10-08 07:29:00,246.55,246.55,246.55,246.55,478
2025-10-08 07:32:00,246.5,246.47,246.5,246.46,1075
2025-10-08 07:33:00,246.48,246.47,246.48,246.47,729
2025-10-08 07:35:00,246.52,246.52,246.52,246.52,350
2025-10-08 07:42:00,246.48,246.51,246.51,246.48,567
2025-10-08 07:44:00,246.48,246.48,246.48,246.48,212
2025-10-08 07:47:00,246.57,246.55,246.58,246.55,514
2025-10-08 07:50:00,246.55,246.56,246.56,246.55,252
2025-10-08 07:54:00,246.59,246.62,246.62,246.59,838
2025-10-08 08:00:00,246.6,246.51,247.29,246.3,25382
2025-10-08 08:01:00,246.51,246.5,246.51,246.5,3492
2025-10-08 08:02:00,246.7597,246.7597,246.7597,246.7597,367
2025-10-08 08:04:00,246.54,246.54,246.54,246.54,261
2025-10-08 08:06:00,246.55,246.55,246.55,246.55,1013
2025-10-08 08:07:00,246.6098,246.6098,246.6098,246.6098,1062
2025-10-08 08:10:00,246.41,246.42,246.42,246.41,1240
2025-10-08 08:11:00,246.4,246.4,246.4,246.4,393
2025-10-08 08:13:00,246.4,246.4,246.4,246.4,305
2025-10-08 08:14:00,246.4,246.31,246.4,246.31,806
2025-10-08 08:15:00,246.29,246.15,246.29,246.15,2943
2025-10-08 08:16:00,246.15,246.1,246.15,246.1,1951
2025-10-08 08:17:00,246.17,246.16,246.17,246.16,314
2025-10-08 08:18:00,246.29,246.29,246.29,246.29,252
2025-10-08 08:21:00,246.4,246.4,246.4,246.4,285
2025-10-08 08:26:00,246.27,246.27,246.27,246.27,273
2025-10-08 08:27:00,246.22,246.22,246.22,246.22,833
2025-10-08 08:33:00,246.2039,246.2039,246.2039,246.2039,556
2025-10-08 08:35:00,246.26,246.2,246.26,246.18,2086
2025-10-08 08:36:00,246.0101,246.07,246.07,246.0101,740
2025-10-08 08:38:00,246.12,246.17,246.17,246.12,1224
2025-10-08 08:41:00,246.3,246.3,246.3,246.3,277
2025-10-08 08:42:00,246.2,246.1,246.2,246.1,601
2025-10-08 08:43:00,246.2099,246.24,246.24,246.2099,810
2025-10-08 08:46:00,246.45,246.53,246.53,246.45,345
2025-10-08 08:47:00,246.45,246.45,246.45,246.45,280
2025-10-08 08:52:00,246.3599,246.3599,246.3599,246.3599,1019
2025-10-08 08:57:00,246.28,246.25,246.28,246.25,1898
2025-10-08 09:02:00,246.23,246.23,246.23,246.23,212
2025-10-08 09:04:00,246.18,246.24,246.24,246.18,1051
2025-10-08 09:05:00,246.21,246.21,246.21,246.21,586
2025-10-08 09:06:00,246.27,246.27,246.27,246.27,254
2025-10-08 09:07:00,246.3,246.3,246.3,246.3,179
2025-10-08 09:11:00,246.43,246.37,246.43,246.37,461
2025-10-08 09:14:00,246.36,246.36,246.36,246.36,431
2025-10-08 09:15:00,246.36,246.36,246.36,246.36,553
2025-10-08 09:20:00,246.45,246.42,246.45,246.42,492
2025-10-08 09:21:00,246.46,246.46,246.46,246.46,542
2025-10-08 09:25:00,246.54,246.54,246.75,246.54,2500
2025-10-08 09:26:00,246.72,246.72,246.72,246.72,718
2025-10-08 09:27:00,246.72,246.66,246.8,246.41,6981
2025-10-08 09:28:00,246.41,246.2,246.41,246.04,12104
2025-10-08 09:29:00,246.19,246.17,246.41,246.09,14467
2025-10-08 09:30:00,246.2,245.8875,246.455,245.82,356754
2025-10-08 09:31:00,245.89,246.52,246.63,245.5425,95982
2025-10-08 09:32:00,246.55,246.835,247.07,246.31,88143
2025-10-08 09:33:00,246.865,246.53,246.93,246.4,71010
2025-10-08 09:34:00,246.53,245.809,246.595,245.61,89998
2025-10-08 09:35:00,245.795,245.44,245.9,245.09,130324
2025-10-08 09:36:00,245.44,246.34,246.39,245.42,100872
2025-10-08 09:37:00,246.37,246.79,247.15,246.34,72470
2025-10-08 09:38:00,246.71,246.5692,246.745,246.355,59133
2025-10-08 09:39:00,246.59,246.97,247.07,246.59,65275
2025-10-08 09:40:00,246.98,246.55,247.08,246.55,70227
2025-10-08 09:41:00,246.5225,246.37,246.61,246.15,76376
2025-10-08 09:42:00,246.34,245.925,246.375,245.79,43160
2025-10-08 09:43:00,245.95,246.03,246.19,245.85,38539
2025-10-08 09:44:00,246.05,246.09,246.12,245.7475,54512
