time_key,open,close,high,low,volume
2025-12-02 04:04:00,316.34,316.42,316.42,316.34,1334
2025-12-02 04:07:00,316.52,316.55,316.55,316.52,783
2025-12-02 04:08:00,316.55,316.55,316.55,316.55,738
2025-12-02 04:09:00,316.54,316.59,316.59,316.54,1395
2025-12-02 04:10:00,316.78,316.78,316.78,316.78,319
2025-12-02 04:11:00,316.83,317.0,317.0,316.83,1966
2025-12-02 04:12:00,317.0,317.07,317.07,316.95,1763
2025-12-02 04:14:00,317.03,316.95,317.03,316.95,1054
2025-12-02 04:15:00,317.02,317.08,317.08,317.02,697
2025-12-02 04:16:00,317.1,317.1,317.1,317.1,397
2025-12-02 04:17:00,316.85,316.86,316.86,316.85,1080
2025-12-02 04:19:00,317.01,317.01,317.01,317.01,160
2025-12-02 04:20:00,316.86,316.86,316.86,316.86,417
2025-12-02 04:22:00,316.78,316.65,316.78,316.65,1951
2025-12-02 04:25:00,317.03,317.03,317.03,317.03,349
2025-12-02 04:28:00,316.96,316.89,316.96,316.89,495
2025-12-02 04:29:00,316.77,316.77,316.77,316.77,241
2025-12-02 04:33:00,316.88,316.88,316.88,316.88,151
2025-12-02 04:35:00,316.86,316.86,316.86,316.86,479
2025-12-02 04:36:00,316.81,316.81,316.81,316.81,1424
2025-12-02 04:37:00,316.75,316.75,316.75,316.75,1161
2025-12-02 04:40:00,316.82,316.82,316.82,316.82,1097
2025-12-02 04:45:00,316.88,316.88,316.88,316.88,180
2025-12-02 04:46:00,316.77,316.5,316.77,316.5,3260
2025-12-02 04:47:00,316.7,316.66,316.7,316.66,503
2025-12-02 04:49:00,316.75,316.75,316.75,316.75,215
2025-12-02 04:53:00,316.85,316.84,316.85,316.74,1320
2025-12-02 04:55:00,316.8,316.8,316.8,316.8,227
2025-12-02 04:56:00,316.74,316.74,316.74,316.74,357
2025-12-02 05:00:00,316.7,316.7,316.7,316.7,177
2025-12-02 05:01:00,316.73,316.64,316.73,316.64,619
2025-12-02 05:04:00,316.68,316.68,316.68,316.68,146
2025-12-02 05:07:00,316.72,316.7,316.72,316.7,614
2025-12-02 05:09:00,316.78,316.8,316.8,316.78,535
2025-12-02 05:11:00,316.76,316.71,316.76,316.71,399
2025-12-02 05:14:00,316.76,316.6,316.76,316.6,1318
2025-12-02 05:17:00,316.58,316.58,316.58,316.58,172
2025-12-02 05:18:00,316.6,316.6,316.6,316.6,969
2025-12-02 05:20:00,316.54,316.5,316.54,316.5,965
2025-12-02 05:21:00,316.5,316.5,316.51,316.5,927
2025-12-02 05:22:00,316.5,316.5,316.5,316.5,951
2025-12-02 05:29:00,316.87,316.87,316.87,316.87,410
2025-12-02 05:30:00,316.92,316.84,316.92,316.84,1373
2025-12-02 05:32:00,316.91,316.91,316.91,316.91,443
2025-12-02 05:33:00,316.84,316.84,316.84,316.84,1117
2025-12-02 05:35:00,316.88,316.88,316.88,316.88,148
2025-12-02 05:36:00,316.9,316.81,316.9,316.81,855
2025-12-02 05:39:00,316.79,316.73,316.79,316.73,465
2025-12-02 05:44:00,316.8,316.9,316.9,316.8,1512
2025-12-02 05:48:00,316.9,316.9,316.9,316.9,372
2025-12-02 05:51:00,316.85,316.85,316.85,316.85,528
2025-12-02 05:52:00,316.88,316.88,316.88,316.88,969
2025-12-02 05:53:00,317.0,317.05,317.05,317.0,709
2025-12-02 05:55:00,317.14,317.14,317.14,317.14,271
2025-12-02 05:57:00,317.18,317.18,317.18,317.18,719
2025-12-02 06:00:00,317.25,317.25,317.25,317.25,178
2025-12-02 06:01:00,317.31,317.24,317.31,317.24,680
2025-12-02 06:05:00,317.1,317.12,317.12,317.1,255
2025-12-02 06:08:00,317.03,317.03,317.03,317.03,205
2025-12-02 06:10:00,317.03,317.03,317.03,317.03,910
2025-12-02 06:15:00,317.05,317.03,317.05,317.03,482
2025-12-02 06:17:00,317.01,317.05,317.05,317.0,485
2025-12-02 06:19:00,317.16,317.16,317.16,317.16,242
2025-12-02 06:23:00,317.24,317.26,317.26,317.23,1671
2025-12-02 06:24:00,317.41,317.41,317.41,317.41,677
2025-12-02 06:25:00,317.52,317.39,317.59,317.23,13201
2025-12-02 06:26:00,317.45,317.43,317.45,317.43,430
2025-12-02 06:27:00,317.53,317.53,317.53,317.53,243
2025-12-02 06:29:00,317.7,317.75,317.75,317.68,7419
2025-12-02 06:31:00,317.73,317.8,317.8,317.68,3518
2025-12-02 06:32:00,317.91,317.97,317.97,317.8,3778
2025-12-02 06:33:00,317.99,318.0,318.08,317.99,2955
2025-12-02 06:35:00,317.8,317.72,317.81,317.72,909
2025-12-02 06:48:00,317.47,317.47,317.47,317.47,302
2025-12-02 06:49:00,317.54,317.59,317.59,317.54,562
2025-12-02 06:51:00,317.61,317.61,317.61,317.61,208
2025-12-02 06:53:00,317.51,317.39,317.51,317.39,4782
2025-12-02 06:54:00,317.36,317.36,317.36,317.36,140
2025-12-02 06:55:00,317.4,317.3,317.4,317.3,1842
2025-12-02 06:57:00,317.12,317.01,317.12,317.0,1286
2025-12-02 06:58:00,317.05,317.02,317.05,316.99,4206
2025-12-02 06:59:00,316.9,316.87,316.9,316.87,702
2025-12-02 07:00:00,316.9,316.9,316.9,316.8,4327
2025-12-02 07:01:00,317.0,317.0,317.0,317.0,640
2025-12-02 07:02:00,316.74,316.59,316.74,316.59,1030
2025-12-02 07:03:00,316.62,316.62,316.62,316.62,521
2025-12-02 07:06:00,316.92,316.88,316.92,316.88,1010
2025-12-02 07:07:00,316.85,316.85,316.85,316.85,458
2025-12-02 07:08:00,316.81,316.75,316.81,316.75,1126
2025-12-02 07:10:00,316.75,316.75,316.75,316.75,943
2025-12-02 07:11:00,316.54,316.5,316.54,316.5,1578
2025-12-02 07:12:00,316.63,316.63,316.63,316.63,736
2025-12-02 07:14:00,316.66,316.66,316.66,316.66,212
2025-12-02 07:15:00,316.76,316.76,316.76,316.76,252
2025-12-02 07:17:00,316.8,316.8,316.8,316.8,1462
2025-12-02 07:21:00,316.99,316.9,317.01,316.9,2486
2025-12-02 07:22:00,316.96,316.96,316.96,316.96,190
2025-12-02 07:23:00,316.95,316.95,316.95,316.95,316
2025-12-02 07:27:00,316.72,316.57,316.72,316.56,7483
2025-12-02 07:28:00,316.5,316.58,316.58,316.5,1749
2025-12-02 07:29:00,316.59,316.5,316.59,316.5,2796
2025-12-02 07:30:00,316.36,316.36,316.36,316.36,723
