time_key,open,close,high,low,volume
2026-01-09 04:00:00,327.06,327.06,327.06,327.06,558
2026-01-09 04:01:00,326.58,326.58,326.58,326.58,766
2026-01-09 04:02:00,326.4,326.4,326.4,326.4,546
2026-01-09 04:07:00,326.46,326.57,326.57,326.46,370
2026-01-09 04:12:00,326.54,326.74,326.74,326.54,2185
2026-01-09 04:13:00,326.75,326.75,326.75,326.75,320
2026-01-09 04:14:00,326.99,326.98,326.99,326.98,616
2026-01-09 04:16:00,327.1,327.1,327.1,327.1,550
2026-01-09 04:17:00,327.04,327.24,327.24,327.04,908
2026-01-09 04:20:00,327.29,327.4,327.4,327.29,618
2026-01-09 04:21:00,327.42,327.42,327.42,327.42,325
2026-01-09 04:23:00,327.44,327.44,327.44,327.44,504
2026-01-09 04:24:00,327.43,327.38,327.43,327.38,839
2026-01-09 04:26:00,327.53,327.53,327.53,327.53,589
2026-01-09 04:27:00,327.53,327.53,327.53,327.53,304
2026-01-09 04:28:00,327.66,327.66,327.66,327.66,496
2026-01-09 04:29:00,327.6,327.64,327.64,327.6,600
2026-01-09 04:31:00,327.76,327.77,327.77,327.76,599
2026-01-09 04:34:00,327.92,327.93,327.93,327.92,935
2026-01-09 04:38:00,327.95,327.95,327.95,327.95,471
2026-01-09 04:39:00,327.89,327.89,327.89,327.89,723
2026-01-09 04:40:00,327.72,327.72,327.72,327.72,492
2026-01-09 04:41:00,327.85,327.85,327.85,327.85,233
2026-01-09 04:43:00,327.91,327.89,327.91,327.89,3726
2026-01-09 04:44:00,327.86,327.86,327.86,327.86,346
2026-01-09 04:48:00,327.96,327.96,327.96,327.96,211
2026-01-09 04:52:00,327.75,327.7,327.75,327.7,970
2026-01-09 04:56:00,327.79,327.76,327.79,327.76,702
2026-01-09 05:00:00,327.86,327.86,327.86,327.86,194
2026-01-09 05:04:00,327.74,327.74,327.74,327.74,585
2026-01-09 05:10:00,327.89,327.89,327.89,327.89,373
2026-01-09 05:14:00,328.04,329.06,329.8,328.04,9836
2026-01-09 05:15:00,329.63,329.37,329.64,329.37,1205
2026-01-09 05:16:00,329.31,329.14,329.31,329.14,728
2026-01-09 05:17:00,329.13,329.13,329.13,329.13,631
2026-01-09 05:19:00,329.28,329.3,329.3,329.28,697
2026-01-09 05:20:00,329.25,329.34,329.34,329.25,1145
2026-01-09 05:21:00,329.37,329.37,329.37,329.37,669
2026-01-09 05:22:00,329.4,329.37,329.4,329.32,475
2026-01-09 05:24:00,329.48,329.6,329.6,329.48,536
2026-01-09 05:25:00,329.53,329.53,329.53,329.53,421
2026-01-09 05:28:00,329.4,329.31,329.4,329.31,732
2026-01-09 05:30:00,329.33,329.33,329.33,329.33,457
2026-01-09 05:32:00,329.31,329.26,329.31,329.26,636
2026-01-09 05:34:00,329.38,329.36,329.38,329.36,587
2026-01-09 05:35:00,329.35,329.33,329.35,329.33,791
