time_key,open,close,high,low,volume
2025-08-22 04:00:00,202.0,202.0,202.0,202.0,1127
2025-08-22 04:01:00,202.2,202.23,202.23,202.19,601
2025-08-22 04:06:00,202.09,202.09,202.09,202.09,162
2025-08-22 04:08:00,202.18,202.3,202.3,202.18,1886
2025-08-22 04:12:00,202.21,202.21,202.21,202.21,273
2025-08-22 04:17:00,202.4,202.4,202.4,202.4,573
2025-08-22 04:18:00,202.37,202.35,202.37,202.35,1215
2025-08-22 04:19:00,202.41,202.41,202.41,202.41,555
2025-08-22 04:20:00,202.43,202.43,202.43,202.43,658
2025-08-22 04:25:00,202.5,202.5,202.5,202.5,1361
2025-08-22 04:27:00,202.46,202.46,202.46,202.46,200
2025-08-22 04:29:00,202.55,202.55,202.55,202.55,227
2025-08-22 04:30:00,202.53,202.53,202.53,202.53,212
2025-08-22 04:36:00,202.59,202.59,202.59,202.59,535
2025-08-22 04:37:00,202.62,202.69,202.74,202.62,3616
2025-08-22 04:40:00,202.82,202.88,202.88,202.82,677
2025-08-22 04:42:00,202.86,202.86,202.86,202.86,638
2025-08-22 04:43:00,202.98,202.98,202.98,202.98,711
2025-08-22 04:44:00,203.0,203.0,203.0,203.0,4191
2025-08-22 04:45:00,203.0,203.0,203.0,203.0,933
2025-08-22 04:48:00,203.0,203.0,203.0,203.0,627
2025-08-22 04:49:00,203.0,203.0,203.0,203.0,762
2025-08-22 04:50:00,203.03,203.03,203.03,203.03,359
2025-08-22 04:52:00,203.17,203.17,203.17,203.17,122
2025-08-22 04:53:00,203.14,203.14,203.14,203.14,340
2025-08-22 04:54:00,203.09,203.09,203.09,203.09,296
2025-08-22 04:58:00,203.09,203.09,203.09,203.09,288
2025-08-22 05:00:00,203.2,203.2,203.2,203.2,493
2025-08-22 05:01:00,203.14,203.18,203.18,203.14,249
2025-08-22 05:09:00,203.1,203.1,203.1,203.1,100
2025-08-22 05:18:00,203.07,203.1,203.1,203.07,992
2025-08-22 05:19:00,203.11,203.0,203.11,203.0,772
2025-08-22 05:21:00,202.88,202.87,202.88,202.87,504
2025-08-22 05:22:00,202.71,202.71,202.71,202.71,539
2025-08-22 05:24:00,202.67,202.71,202.71,202.67,575
2025-08-22 05:26:00,202.65,202.65,202.65,202.64,525
2025-08-22 05:27:00,202.65,202.64,202.65,202.64,1095
2025-08-22 05:29:00,202.58,202.58,202.58,202.58,816
2025-08-22 05:33:00,202.64,202.62,202.64,202.62,623
2025-08-22 05:35:00,202.71,202.71,202.71,202.71,675
2025-08-22 05:42:00,202.76,202.76,202.77,202.76,440
2025-08-22 05:43:00,202.77,202.77,202.77,202.77,279
2025-08-22 05:47:00,202.78,202.78,202.78,202.78,211
2025-08-22 05:51:00,202.88,202.88,202.88,202.88,621
2025-08-22 05:54:00,202.96,202.96,202.96,202.96,257
2025-08-22 06:01:00,202.92,202.92,202.92,202.92,1104
2025-08-22 06:05:00,203.12,203.12,203.12,203.12,670
2025-08-22 06:07:00,203.16,203.15,203.17,203.15,907
2025-08-22 06:11:00,203.16,203.17,203.17,203.16,905
2025-08-22 06:12:00,203.1,203.1,203.1,203.1,423
2025-08-22 06:14:00,203.03,202.97,203.03,202.97,1262
2025-08-22 06:18:00,202.93,202.99,203.0,202.93,2014
2025-08-22 06:27:00,202.85,202.85,202.85,202.85,220
2025-08-22 06:31:00,203.0,203.0,203.0,203.0,431
2025-08-22 06:40:00,202.98,202.98,202.98,202.98,189
2025-08-22 06:48:00,203.06,203.06,203.06,203.06,362
2025-08-22 06:51:00,203.05,203.01,203.09,203.01,1226
2025-08-22 06:56:00,203.05,203.05,203.05,203.05,203
2025-08-22 06:59:00,202.94,203.0,203.0,202.94,1078
2025-08-22 07:00:00,202.99,202.93,202.99,202.93,1239
2025-08-22 07:01:00,202.9,202.9,202.9,202.9,1732
2025-08-22 07:02:00,202.88,202.88,202.88,202.88,433
2025-08-22 07:03:00,202.85,202.89,202.89,202.85,927
2025-08-22 07:04:00,202.84,202.87,202.87,202.83,3064
2025-08-22 07:06:00,202.93,202.93,202.93,202.93,700
2025-08-22 07:07:00,202.93,202.94,202.94,202.93,1331
2025-08-22 07:09:00,203.0,203.0,203.0,203.0,826
2025-08-22 07:13:00,202.9,202.9,202.9,202.9,250
2025-08-22 07:14:00,202.92,202.92,202.92,202.92,382
2025-08-22 07:16:00,202.92,202.9,202.92,202.9,882
2025-08-22 07:19:00,202.87,202.88,202.88,202.86,953
2025-08-22 07:23:00,202.88,202.88,202.88,202.88,511
2025-08-22 07:24:00,202.9,202.93,202.93,202.9,593
2025-08-22 07:26:00,202.91,202.9,202.91,202.9,738
2025-08-22 07:27:00,202.95,202.95,202.95,202.95,200
2025-08-22 07:31:00,202.92,202.83,202.92,202.82,3639
2025-08-22 07:33:00,202.83,202.83,202.83,202.83,202
2025-08-22 07:41:00,202.77,202.77,202.77,202.77,204
2025-08-22 07:43:00,202.8,202.79,202.8,202.79,635
2025-08-22 07:44:00,202.8,202.8,202.8,202.8,181
2025-08-22 07:45:00,202.83,202.85,202.85,202.83,702
2025-08-22 07:46:00,202.87,202.87,202.87,202.87,201
2025-08-22 07:50:00,202.87,202.87,202.87,202.87,351
2025-08-22 07:51:00,202.92,202.89,202.92,202.89,407
2025-08-22 07:52:00,202.83,202.85,202.85,202.83,721
2025-08-22 07:53:00,202.85,202.86,202.86,202.85,720
2025-08-22 08:00:00,202.95,203.0,203.27,201.28,67608
2025-08-22 08:02:00,203.14,203.14,203.14,203.14,992
2025-08-22 08:03:00,203.12,203.0995,203.12,203.0995,1441
2025-08-22 08:04:00,203.159,203.16,203.16,203.159,2779
2025-08-22 08:07:00,203.2999,203.23,203.2999,203.23,644
2025-08-22 08:08:00,203.23,203.2916,203.2916,203.23,272
2025-08-22 08:09:00,203.28,203.33,203.33,203.28,1111
2025-08-22 08:11:00,203.18,203.14,203.18,203.14,2602
2025-08-22 08:12:00,203.19,203.16,203.19,203.16,1201
2025-08-22 08:13:00,203.18,203.0501,203.18,203.0501,1587
2025-08-22 08:14:00,203.1798,203.15,203.1798,203.05,2222
2025-08-22 08:15:00,203.17,203.24,203.24,203.17,651
2025-08-22 08:16:00,203.23,203.24,203.24,203.23,954
2025-08-22 08:17:00,203.38,203.4623,203.4623,203.38,873
2025-08-22 08:18:00,203.49,203.54,203.54,203.49,1364
2025-08-22 08:19:00,203.5,203.55,203.55,203.5,1637
2025-08-22 08:20:00,203.57,203.7,203.7,203.57,3458
2025-08-22 08:21:00,203.6597,203.52,203.6597,203.52,3864
2025-08-22 08:22:00,203.5499,203.5994,203.6,203.46,5100
2025-08-22 08:23:00,203.45,203.45,203.45,203.45,358
2025-08-22 08:24:00,203.5499,203.55,203.55,203.5499,319
2025-08-22 08:25:00,203.61,203.65,203.65,203.61,1610
2025-08-22 08:26:00,203.65,203.78,203.78,203.65,3608
2025-08-22 08:27:00,203.8,203.85,203.88,203.79,4501
2025-08-22 08:28:00,203.85,203.8299,203.8896,203.78,2700
2025-08-22 08:29:00,203.8,203.9,203.9,203.8,2942
2025-08-22 08:30:00,203.96,203.8,203.96,203.8,1577
2025-08-22 08:31:00,203.89,203.8,203.89,203.8,1453
2025-08-22 08:32:00,203.8,203.6,203.8,203.6,3010
2025-08-22 08:33:00,203.55,203.531,203.55,203.531,648
2025-08-22 08:34:00,203.6321,203.5,203.6321,203.5,579
2025-08-22 08:35:00,203.55,203.5998,203.5999,203.55,520
2025-08-22 08:36:00,203.5,203.46,203.5543,203.46,1036
2025-08-22 08:37:00,203.56,203.6,203.6,203.56,2856
2025-08-22 08:38:00,203.7,203.7,203.7,203.7,1485
2025-08-22 08:39:00,203.6,203.56,203.6,203.56,1373
2025-08-22 08:40:00,203.76,203.82,203.82,203.76,384
2025-08-22 08:42:00,203.62,203.58,203.62,203.58,383
2025-08-22 08:43:00,203.58,203.58,203.58,203.58,743
2025-08-22 08:44:00,203.76,203.6003,203.76,203.6003,1238
2025-08-22 08:45:00,203.6,203.6,203.6,203.6,983
2025-08-22 08:46:00,203.62,203.788,203.8,203.62,1586
2025-08-22 08:47:00,203.7,203.71,203.71,203.65,1831
2025-08-22 08:48:00,203.7,203.6,203.7,203.6,941
2025-08-22 08:49:00,203.6001,203.7,203.7,203.6001,2520
2025-08-22 08:50:00,203.7598,203.76,203.76,203.7598,1235
2025-08-22 08:51:00,203.66,203.72,203.72,203.66,844
2025-08-22 08:53:00,203.76,203.76,203.76,203.76,229
2025-08-22 08:54:00,203.76,203.7,203.76,203.7,683
2025-08-22 08:55:00,203.65,203.56,203.68,203.56,1999
2025-08-22 08:56:00,203.56,203.61,203.73,203.56,3112
2025-08-22 08:57:00,203.56,203.5601,203.57,203.56,2152
2025-08-22 08:58:00,203.56,203.5564,203.56,203.46,4733
2025-08-22 08:59:00,203.5,203.47,203.51,203.47,468
2025-08-22 09:00:00,203.4307,203.43,203.4307,203.42,1167
2025-08-22 09:01:00,203.5,203.48,203.5,203.48,1482
2025-08-22 09:02:00,203.5355,203.5355,203.5355,203.5355,422
2025-08-22 09:03:00,203.53,203.53,203.53,203.53,271
2025-08-22 09:04:00,203.63,203.63,203.63,203.63,280
2025-08-22 09:05:00,203.56,203.5,203.56,203.49,5699
2025-08-22 09:06:00,203.5,203.69,203.69,203.5,1335
2025-08-22 09:08:00,203.66,203.66,203.66,203.66,1152
2025-08-22 09:09:00,203.56,203.6,203.6,203.55,1569
2025-08-22 09:10:00,203.56,203.56,203.56,203.56,267
2025-08-22 09:11:00,203.54,203.47,203.54,203.47,1604
2025-08-22 09:12:00,203.4401,203.44,203.4401,203.44,881
2025-08-22 09:13:00,203.37,203.4,203.4,203.37,4207
2025-08-22 09:14:00,203.38,203.35,203.38,203.35,1432
2025-08-22 09:15:00,203.4,203.4,203.4,203.4,1477
2025-08-22 09:16:00,203.5,203.52,203.52,203.45,878
2025-08-22 09:17:00,203.45,203.45,203.45,203.45,290
2025-08-22 09:18:00,203.58,203.58,203.58,203.58,546
2025-08-22 09:20:00,203.65,203.65,203.65,203.65,275
2025-08-22 09:21:00,203.64,203.64,203.64,203.64,2604
2025-08-22 09:22:00,203.55,203.52,203.55,203.52,582
2025-08-22 09:23:00,203.504,203.504,203.504,203.504,434
2025-08-22 09:24:00,203.54,203.5,203.54,203.5,2075
2025-08-22 09:25:00,203.45,203.43,203.45,203.33,4103
2025-08-22 09:26:00,203.46,203.54,203.54,203.42,1562
2025-08-22 09:27:00,203.5,203.8,203.8,203.4,14322
2025-08-22 09:28:00,203.8,203.9195,204.02,203.8,13399
2025-08-22 09:29:00,203.99,203.98,204.08,203.88,14491
2025-08-22 09:30:00,203.96,203.88,204.8,203.6501,534408
2025-08-22 09:31:00,203.88,204.07,204.15,203.28,173640
2025-08-22 09:32:00,204.07,203.71,204.4,203.42,136806
2025-08-22 09:33:00,203.695,202.94,203.7485,202.93,143628
2025-08-22 09:34:00,203.02,203.25,203.66,202.95,120881
2025-08-22 09:35:00,203.235,203.195,203.5,202.96,110643
2025-08-22 09:36:00,203.17,203.18,203.35,202.94,104161
2025-08-22 09:37:00,203.18,203.48,203.595,203.02,100422
2025-08-22 09:38:00,203.5,203.5,203.73,203.4,141905
2025-08-22 09:39:00,203.49,203.46,203.61,203.33,78412
2025-08-22 09:40:00,203.53,203.8,203.88,203.34,107806
2025-08-22 09:41:00,203.79,203.82,203.97,203.5703,85713
2025-08-22 09:42:00,203.818,203.8,203.8514,203.64,46176
2025-08-22 09:43:00,203.8,203.76,204.1586,203.61,72422
2025-08-22 09:44:00,203.72,203.81,203.85,203.6,120875
2025-08-22 09:45:00,203.77,203.8,203.89,203.55,58896
2025-08-22 09:46:00,203.79,203.22,203.8,203.05,111992
2025-08-22 09:47:00,203.23,203.5,203.62,203.23,46467
2025-08-22 09:48:00,203.5,203.18,203.51,203.18,37462
2025-08-22 09:49:00,203.17,203.4556,203.49,203.14,42526
2025-08-22 09:50:00,203.4732,203.28,203.49,203.22,32106
2025-08-22 09:51:00,203.24,202.77,203.24,202.71,145522
2025-08-22 09:52:00,202.77,202.805,203.0,202.67,65898
2025-08-22 09:53:00,202.82,202.875,203.0416,202.8,55699
2025-08-22 09:54:00,202.885,202.59,202.885,202.565,33098
2025-08-22 09:55:00,202.61,202.4962,202.65,202.47,32693
2025-08-22 09:56:00,202.52,202.3201,202.53,202.3201,46356
2025-08-22 09:57:00,202.32,202.35,202.47,202.26,86283
2025-08-22 09:58:00,202.35,202.185,202.41,202.15,76877
2025-08-22 09:59:00,202.13,202.32,202.3207,202.13,23845
2025-08-22 10:00:00,202.33,203.6814,203.83,202.32,313562
2025-08-22 10:01:00,203.72,203.86,204.15,203.59,152544
2025-08-22 10:02:00,203.85,204.0,204.26,203.4581,130235
2025-08-22 10:03:00,204.03,204.2,204.3,203.9926,112093
2025-08-22 10:04:00,204.23,203.6,204.3,203.6,94924
2025-08-22 10:05:00,203.68,203.88,203.957,203.51,59794
2025-08-22 10:06:00,203.9,203.72,203.98,203.65,47707
2025-08-22 10:07:00,203.77,203.78,203.805,203.53,43984
2025-08-22 10:08:00,203.775,204.37,204.43,203.715,94641
2025-08-22 10:09:00,204.365,204.32,204.5,204.27,80708
2025-08-22 10:10:00,204.34,204.4298,204.63,204.34,117808
2025-08-22 10:11:00,204.395,204.22,204.51,204.21,87708
2025-08-22 10:12:00,204.22,204.3065,204.4107,204.22,55680
