time_key,open,close,high,low,volume
2024-10-17 04:00:00,166.5,166.98,166.99,166.5,2721
2024-10-17 04:01:00,166.97,167.02,167.02,166.97,285
2024-10-17 04:02:00,167.08,167.1,167.1,167.08,1360
2024-10-17 04:03:00,167.2,167.2,167.2,167.2,941
2024-10-17 04:10:00,167.12,167.08,167.12,167.08,471
2024-10-17 04:16:00,167.2,167.2,167.2,167.2,328
2024-10-17 04:17:00,167.29,167.29,167.29,167.29,552
2024-10-17 04:22:00,167.21,167.28,167.28,167.21,401
2024-10-17 04:23:00,167.26,167.26,167.26,167.26,1196
2024-10-17 04:34:00,167.22,167.22,167.22,167.22,150
2024-10-17 04:35:00,167.28,167.28,167.28,167.28,237
2024-10-17 04:37:00,167.33,167.33,167.33,167.33,202
2024-10-17 04:38:00,167.38,167.43,167.43,167.38,381
2024-10-17 04:39:00,167.4,167.4,167.4,167.4,267
2024-10-17 04:40:00,167.43,167.44,167.44,167.43,3006
2024-10-17 04:41:00,167.46,167.46,167.46,167.46,121
2024-10-17 04:42:00,167.49,167.49,167.49,167.49,270
2024-10-17 04:43:00,167.5,167.5,167.5,167.5,384
2024-10-17 04:51:00,167.49,167.49,167.49,167.49,495
2024-10-17 04:53:00,167.5,167.52,167.52,167.5,1616
2024-10-17 04:56:00,167.61,167.61,167.61,167.61,162
2024-10-17 04:58:00,167.7,167.7,167.7,167.7,465
2024-10-17 05:01:00,167.66,167.7,167.7,167.66,602
2024-10-17 05:02:00,167.66,167.66,167.66,167.66,201
2024-10-17 05:10:00,167.65,167.66,167.66,167.65,1304
2024-10-17 05:14:00,167.58,167.57,167.58,167.57,660
2024-10-17 05:15:00,167.66,167.66,167.66,167.66,433
2024-10-17 05:19:00,167.74,167.74,167.74,167.74,703
2024-10-17 05:26:00,167.66,167.66,167.66,167.66,651
2024-10-17 05:34:00,167.57,167.57,167.57,167.57,153
2024-10-17 05:36:00,167.59,167.58,167.59,167.58,431
2024-10-17 05:38:00,167.67,167.67,167.67,167.67,204
2024-10-17 05:40:00,167.7,167.7,167.7,167.7,101
2024-10-17 05:41:00,167.77,167.77,167.78,167.76,896
2024-10-17 05:43:00,167.78,167.78,167.78,167.78,206
2024-10-17 05:51:00,167.68,167.68,167.68,167.68,374
2024-10-17 05:52:00,167.68,167.68,167.68,167.68,506
2024-10-17 05:53:00,167.68,167.68,167.68,167.68,446
2024-10-17 05:54:00,167.71,167.68,167.71,167.68,850
2024-10-17 05:55:00,167.68,167.68,167.68,167.68,275
2024-10-17 05:56:00,167.68,167.68,167.68,167.68,420
