time_key,open,close,high,low,volume
2025-02-20 04:00:00,186.76,186.76,186.76,186.76,326
2025-02-20 04:02:00,186.78,186.78,186.78,186.78,318
2025-02-20 04:03:00,186.66,186.66,186.66,186.66,626
2025-02-20 04:04:00,186.57,186.57,186.57,186.57,674
2025-02-20 04:06:00,186.63,186.63,186.63,186.63,110
2025-02-20 04:07:00,186.62,186.65,186.65,186.62,727
2025-02-20 04:08:00,186.68,186.68,186.68,186.68,296
2025-02-20 04:09:00,186.77,186.84,186.84,186.77,1499
2025-02-20 04:11:00,186.85,186.85,186.85,186.85,170
2025-02-20 04:14:00,186.86,186.86,186.86,186.86,187
2025-02-20 04:16:00,186.8,186.8,186.8,186.8,613
2025-02-20 04:17:00,186.77,186.77,186.77,186.77,1045
2025-02-20 04:19:00,186.84,186.84,186.84,186.84,156
2025-02-20 04:23:00,186.73,186.7,186.73,186.7,919
2025-02-20 04:29:00,186.92,186.92,186.92,186.92,499
2025-02-20 04:33:00,186.92,186.92,186.92,186.92,915
2025-02-20 04:35:00,186.82,186.82,186.82,186.82,120
2025-02-20 04:39:00,186.83,186.83,186.83,186.83,187
2025-02-20 04:49:00,186.84,186.84,186.84,186.84,429
2025-02-20 04:53:00,186.84,186.84,186.84,186.84,416
2025-02-20 04:56:00,186.85,187.01,187.01,186.85,349
2025-02-20 04:58:00,186.85,186.85,186.85,186.85,318
2025-02-20 05:03:00,186.88,186.88,186.88,186.88,247
2025-02-20 05:09:00,186.93,186.88,186.93,186.88,1647
2025-02-20 05:12:00,186.86,186.82,186.86,186.82,673
2025-02-20 05:14:00,186.87,186.87,186.87,186.87,110
2025-02-20 05:18:00,186.87,186.87,186.87,186.87,110
2025-02-20 05:20:00,186.87,186.87,186.87,186.87,103
2025-02-20 05:21:00,186.87,186.87,186.87,186.87,436
2025-02-20 05:22:00,186.88,186.88,186.88,186.88,3239
2025-02-20 05:23:00,186.88,186.88,186.88,186.88,812
2025-02-20 05:24:00,186.88,186.88,186.88,186.88,201
2025-02-20 05:26:00,186.88,186.87,186.88,186.87,586
2025-02-20 05:28:00,186.85,186.85,186.85,186.85,201
2025-02-20 05:38:00,186.88,186.88,186.88,186.88,840
2025-02-20 05:39:00,186.88,186.88,186.88,186.88,664
2025-02-20 05:41:00,186.89,186.88,186.89,186.88,381
2025-02-20 05:43:00,186.95,186.95,186.95,186.95,150
2025-02-20 05:44:00,186.96,186.96,186.96,186.96,266
2025-02-20 05:47:00,186.98,186.99,186.99,186.98,288
2025-02-20 05:48:00,186.99,186.99,186.99,186.99,253
2025-02-20 05:50:00,186.96,186.96,186.96,186.96,221
2025-02-20 05:52:00,186.97,186.97,186.97,186.97,221
2025-02-20 05:53:00,186.94,186.94,186.94,186.94,277
2025-02-20 05:55:00,186.9,186.9,186.9,186.9,118
2025-02-20 05:57:00,186.91,186.91,186.91,186.91,217
2025-02-20 06:01:00,186.9,186.9,186.9,186.9,1390
2025-02-20 06:29:00,186.8,186.8,186.8,186.8,297
2025-02-20 06:34:00,186.79,186.79,186.79,186.79,108
2025-02-20 06:35:00,186.76,186.76,186.76,186.76,405
2025-02-20 06:36:00,186.62,186.62,186.62,186.62,185
2025-02-20 06:49:00,186.84,186.84,186.84,186.84,180
2025-02-20 06:50:00,186.87,186.87,186.87,186.87,303
2025-02-20 06:54:00,186.87,186.87,186.87,186.87,114
2025-02-20 06:57:00,186.88,186.88,186.88,186.88,216
2025-02-20 06:58:00,186.82,186.82,186.82,186.82,312
2025-02-20 07:00:00,186.9,186.9,186.9,186.9,1391
2025-02-20 07:01:00,186.86,186.86,186.86,186.86,177
2025-02-20 07:06:00,186.85,186.85,186.85,186.85,511
2025-02-20 07:08:00,186.82,186.82,186.82,186.82,236
2025-02-20 07:09:00,186.76,186.75,186.76,186.75,571
2025-02-20 07:15:00,186.8,186.75,186.8,186.75,2150
2025-02-20 07:16:00,186.75,186.77,186.77,186.75,600
2025-02-20 07:17:00,186.92,186.92,186.92,186.92,420
2025-02-20 07:18:00,186.95,187.1,187.1,186.95,1551
2025-02-20 07:21:00,187.14,187.14,187.14,187.14,187
2025-02-20 07:23:00,187.21,187.21,187.21,187.21,129
2025-02-20 07:26:00,187.14,187.16,187.16,187.14,483
2025-02-20 07:27:00,187.14,187.14,187.14,187.14,310
2025-02-20 07:28:00,187.14,187.14,187.14,187.14,140
2025-02-20 07:29:00,187.18,187.18,187.18,187.18,524
2025-02-20 07:30:00,187.16,187.15,187.16,187.15,524
2025-02-20 07:31:00,187.22,187.22,187.22,187.22,374
2025-02-20 07:32:00,187.23,187.23,187.23,187.23,394
2025-02-20 07:33:00,187.3,187.31,187.31,187.3,528
2025-02-20 07:35:00,187.35,187.35,187.35,187.35,628
2025-02-20 07:36:00,187.36,187.28,187.36,187.28,2404
2025-02-20 07:38:00,187.31,187.31,187.31,187.31,185
2025-02-20 07:41:00,187.34,187.34,187.34,187.34,299
2025-02-20 07:44:00,187.35,187.35,187.35,187.35,102
2025-02-20 07:51:00,187.31,187.27,187.31,187.27,685
2025-02-20 07:55:00,187.27,187.27,187.27,187.27,1247
2025-02-20 07:56:00,187.26,187.25,187.26,187.25,528
2025-02-20 07:57:00,187.25,187.26,187.26,187.25,472
2025-02-20 08:00:00,186.83,186.77,187.37,186.36,20099
2025-02-20 08:03:00,187.24,187.24,187.24,187.24,288
2025-02-20 08:09:00,187.09,187.04,187.09,187.04,364
2025-02-20 08:10:00,187.0899,187.0899,187.0899,187.0899,119
2025-02-20 08:12:00,187.0047,187.0047,187.0047,187.0047,272
2025-02-20 08:14:00,187.0312,187.0312,187.0312,187.0312,321
2025-02-20 08:15:00,187.1,187.1,187.1,187.1,125
2025-02-20 08:19:00,187.09,187.09,187.09,187.09,265
2025-02-20 08:21:00,187.04,186.98,187.04,186.97,1189
2025-02-20 08:22:00,186.97,186.99,186.99,186.97,657
2025-02-20 08:23:00,186.92,187.11,187.11,186.92,520
2025-02-20 08:24:00,187.0,187.09,187.09,187.0,261
2025-02-20 08:26:00,187.12,187.12,187.12,187.12,318
2025-02-20 08:27:00,187.1,187.1,187.1,187.1,129
2025-02-20 08:30:00,187.03,187.03,187.03,187.03,332
2025-02-20 08:31:00,187.03,187.03,187.03,187.03,173
2025-02-20 08:33:00,187.04,187.0392,187.04,187.0392,935
2025-02-20 08:36:00,186.94,186.94,186.94,186.94,327
2025-02-20 08:38:00,186.92,186.92,186.92,186.92,533
2025-02-20 08:39:00,186.95,186.98,186.98,186.95,1196
2025-02-20 08:42:00,187.04,187.04,187.04,187.04,1347
2025-02-20 08:44:00,187.09,187.0327,187.09,187.0327,735
2025-02-20 08:45:00,187.03,187.09,187.09,187.03,398
2025-02-20 08:46:00,187.08,187.08,187.08,187.08,192
2025-02-20 08:47:00,187.11,187.03,187.11,187.03,1240
2025-02-20 08:48:00,187.01,186.97,187.01,186.97,817
2025-02-20 08:49:00,186.95,186.9,186.95,186.9,675
2025-02-20 08:50:00,186.85,186.8,186.86,186.8,1336
2025-02-20 08:51:00,186.76,186.78,186.78,186.69,1610
2025-02-20 08:52:00,186.8843,186.78,186.8843,186.78,522
2025-02-20 08:53:00,186.8599,186.86,186.86,186.8599,310
2025-02-20 08:55:00,186.81,186.82,186.82,186.81,637
2025-02-20 08:56:00,186.743,186.743,186.743,186.743,363
2025-02-20 08:57:00,186.78,186.81,186.86,186.78,10598
2025-02-20 08:58:00,186.76,186.77,186.77,186.76,754
2025-02-20 09:01:00,186.9,186.86,186.91,186.86,1419
2025-02-20 09:02:00,186.8089,186.8089,186.8089,186.8089,754
2025-02-20 09:03:00,186.86,186.86,186.86,186.86,103
2025-02-20 09:05:00,186.81,186.84,186.92,186.81,2235
2025-02-20 09:06:00,186.9,186.9,186.9,186.9,552
2025-02-20 09:07:00,186.93,186.9899,186.9899,186.93,820
2025-02-20 09:08:00,186.91,186.78,186.91,186.78,954
2025-02-20 09:09:00,186.74,186.71,186.74,186.71,1079
2025-02-20 09:14:00,186.77,186.77,186.77,186.77,1389
2025-02-20 09:15:00,186.77,186.66,186.8,186.66,1169
2025-02-20 09:16:00,186.7985,186.7985,186.7985,186.7985,194
2025-02-20 09:17:00,186.789,186.789,186.789,186.789,197
2025-02-20 09:18:00,186.71,186.71,186.71,186.71,932
2025-02-20 09:19:00,186.77,186.77,186.8,186.77,932
2025-02-20 09:20:00,186.78,186.78,186.78,186.78,461
2025-02-20 09:21:00,186.82,186.82,186.82,186.82,107
2025-02-20 09:22:00,186.82,186.82,186.82,186.82,394
2025-02-20 09:23:00,186.86,186.8999,186.8999,186.86,1505
2025-02-20 09:24:00,186.84,186.8,186.85,186.8,2376
2025-02-20 09:25:00,186.84,186.57,186.9,186.48,11146
2025-02-20 09:26:00,186.71,186.73,186.79,186.68,4090
2025-02-20 09:27:00,186.67,186.63,186.67,186.63,852
2025-02-20 09:28:00,186.73,186.74,186.74,186.72,1792
2025-02-20 09:29:00,186.68,186.57,186.68,186.57,1340
2025-02-20 09:30:00,186.5,186.46,187.0,186.36,262927
2025-02-20 09:31:00,186.4326,186.68,186.78,186.25,73751
2025-02-20 09:32:00,186.6966,187.07,187.12,186.59,88441
2025-02-20 09:33:00,187.05,186.58,187.1,186.55,81738
2025-02-20 09:34:00,186.53,186.17,186.55,186.08,49317
2025-02-20 09:35:00,186.18,186.3742,186.65,186.18,44244
2025-02-20 09:36:00,186.4,186.37,186.62,186.31,46243
2025-02-20 09:37:00,186.33,186.24,186.5048,186.235,35498
2025-02-20 09:38:00,186.22,186.3,186.57,186.22,29216
2025-02-20 09:39:00,186.3,186.415,186.415,186.275,26247
2025-02-20 09:40:00,186.4032,186.56,186.615,186.395,41534
2025-02-20 09:41:00,186.57,186.33,186.57,186.23,38495
2025-02-20 09:42:00,186.36,186.6,186.61,186.35,30451
2025-02-20 09:43:00,186.62,186.655,186.7863,186.6003,41173
2025-02-20 09:44:00,186.63,186.41,186.64,186.39,33896
2025-02-20 09:45:00,186.41,186.35,186.45,186.24,23970
2025-02-20 09:46:00,186.36,186.4041,186.51,186.33,26028
2025-02-20 09:47:00,186.39,186.474,186.525,186.34,35401
2025-02-20 09:48:00,186.49,186.3299,186.64,186.28,42779
2025-02-20 09:49:00,186.3,186.3453,186.39,186.29,41144
2025-02-20 09:50:00,186.35,186.14,186.35,186.035,60050
2025-02-20 09:51:00,186.14,186.13,186.28,186.03,37353
2025-02-20 09:52:00,186.1399,185.98,186.25,185.97,71298
2025-02-20 09:53:00,185.97,185.5,185.975,185.29,95171
2025-02-20 09:54:00,185.45,185.47,185.55,185.36,53854
2025-02-20 09:55:00,185.495,185.61,185.68,185.355,46894
2025-02-20 09:56:00,185.602,185.39,185.62,185.37,34300
2025-02-20 09:57:00,185.3553,185.29,185.3706,185.0846,60926
2025-02-20 09:58:00,185.29,185.06,185.3046,184.92,71454
2025-02-20 09:59:00,185.06,185.08,185.2511,184.98,40785
2025-02-20 10:00:00,185.07,184.95,185.215,184.885,81604
2025-02-20 10:01:00,184.902,184.855,184.98,184.68,59824
2025-02-20 10:02:00,184.83,184.77,184.91,184.6,47090
2025-02-20 10:03:00,184.73,184.922,184.97,184.69,37412
2025-02-20 10:04:00,184.92,185.04,185.09,184.92,40250
2025-02-20 10:05:00,185.05,185.265,185.27,184.95,41810
2025-02-20 10:06:00,185.39,184.98,185.3906,184.98,41067
2025-02-20 10:07:00,184.97,184.9155,185.0,184.867,31726
2025-02-20 10:08:00,184.9,184.95,184.98,184.705,36281
2025-02-20 10:09:00,184.94,184.91,184.96,184.84,30581
2025-02-20 10:10:00,184.894,184.98,185.011,184.82,25669
2025-02-20 10:11:00,184.97,184.87,184.97,184.815,33252
2025-02-20 10:12:00,184.85,184.9,184.92,184.77,26842
2025-02-20 10:13:00,184.9,184.935,185.01,184.8318,36754
2025-02-20 10:14:00,184.95,184.95,185.125,184.92,40644
2025-02-20 10:15:00,184.925,185.12,185.17,184.925,34341
2025-02-20 10:16:00,185.12,185.32,185.345,185.09,37768
2025-02-20 10:17:00,185.33,185.4,185.425,185.18,29130
2025-02-20 10:18:00,185.37,185.4698,185.54,185.365,35325
2025-02-20 10:19:00,185.47,185.26,185.47,185.26,29088
2025-02-20 10:20:00,185.29,185.525,185.58,185.29,22703
2025-02-20 10:21:00,185.48,185.47,185.55,185.42,19082
2025-02-20 10:22:00,185.48,185.4,185.52,185.4,12734
2025-02-20 10:23:00,185.42,185.35,185.42,185.29,18174
2025-02-20 10:24:00,185.35,185.47,185.54,185.33,23583
2025-02-20 10:25:00,185.49,185.42,185.5088,185.3404,19911
2025-02-20 10:26:00,185.485,185.52,185.54,185.39,15627
2025-02-20 10:27:00,185.55,185.51,185.57,185.46,15015
2025-02-20 10:28:00,185.54,185.53,185.58,185.4,15323
2025-02-20 10:29:00,185.55,185.65,185.6699,185.55,16530
2025-02-20 10:30:00,185.65,185.775,185.84,185.6,20839
2025-02-20 10:31:00,185.7554,185.66,185.77,185.62,16028
2025-02-20 10:32:00,185.67,185.765,185.82,185.67,15762
2025-02-20 10:33:00,185.77,185.78,185.8816,185.76,24537
2025-02-20 10:34:00,185.8,185.72,185.89,185.69,23669
2025-02-20 10:35:00,185.73,185.66,185.7404,185.595,19985
2025-02-20 10:36:00,185.6448,185.51,185.6448,185.41,33793
2025-02-20 10:37:00,185.495,185.54,185.62,185.495,13129
2025-02-20 10:38:00,185.53,185.5509,185.61,185.53,15685
2025-02-20 10:39:00,185.555,185.56,185.6,185.515,15972
2025-02-20 10:40:00,185.57,185.57,185.6,185.46,16570
2025-02-20 10:41:00,185.58,185.45,185.58,185.45,19603
2025-02-20 10:42:00,185.44,185.505,185.53,185.425,17601
2025-02-20 10:43:00,185.48,185.29,185.485,185.285,24062
2025-02-20 10:44:00,185.3098,185.41,185.45,185.27,24358
2025-02-20 10:45:00,185.41,185.565,185.565,185.38,22918
2025-02-20 10:46:00,185.57,185.57,185.65,185.51,15577
2025-02-20 10:47:00,185.55,185.6201,185.66,185.54,13008
2025-02-20 10:48:00,185.67,185.645,185.74,185.59,13480
2025-02-20 10:49:00,185.645,185.645,185.7,185.62,20905
2025-02-20 10:50:00,185.63,185.78,185.78,185.62,14193
2025-02-20 10:51:00,185.76,185.72,185.76,185.59,18105
2025-02-20 10:52:00,185.69,185.652,185.75,185.63,25145
2025-02-20 10:53:00,185.655,185.79,185.79,185.63,14380
2025-02-20 10:54:00,185.78,185.53,185.78,185.51,24513
2025-02-20 10:55:00,185.51,185.56,185.6,185.475,21986
2025-02-20 10:56:00,185.53,185.39,185.565,185.39,25221
2025-02-20 10:57:00,185.4,185.37,185.4,185.3,18724
2025-02-20 10:58:00,185.37,185.22,185.37,185.21,29346
2025-02-20 10:59:00,185.23,185.17,185.26,184.98,62276
2025-02-20 11:00:00,185.18,185.45,185.48,185.13,20804
2025-02-20 11:01:00,185.45,185.59,185.6,185.44,40521
2025-02-20 11:02:00,185.59,185.595,185.65,185.5753,28342
2025-02-20 11:03:00,185.6,185.6,185.62,185.56,14994
2025-02-20 11:04:00,185.62,185.6,185.67,185.6,16280
2025-02-20 11:05:00,185.6,185.8148,185.8148,185.59,26917
2025-02-20 11:06:00,185.7979,185.79,185.84,185.72,23703
2025-02-20 11:07:00,185.79,185.8154,185.82,185.7501,12050
2025-02-20 11:08:00,185.83,186.02,186.05,185.79,32093
2025-02-20 11:09:00,186.0292,186.0343,186.1,186.0,23849
2025-02-20 11:10:00,186.04,185.96,186.1,185.925,30901
2025-02-20 11:11:00,185.96,185.9302,186.01,185.89,22470
2025-02-20 11:12:00,185.95,186.135,186.14,185.94,24917
2025-02-20 11:13:00,186.13,186.06,186.13,186.04,12218
2025-02-20 11:14:00,186.05,185.92,186.06,185.91,17350
