time_key,open,close,high,low,volume
2026-02-20 04:00:00,307.72,307.1,307.72,307.1,4110
2026-02-20 04:01:00,307.59,308.0,308.0,307.59,2632
2026-02-20 04:02:00,308.06,308.01,308.06,307.99,2597
2026-02-20 04:04:00,308.01,308.28,308.28,308.01,806
2026-02-20 04:05:00,308.22,308.33,308.33,308.22,870
2026-02-20 04:06:00,308.32,308.38,308.38,308.32,1168
2026-02-20 04:07:00,308.46,308.49,308.49,308.46,1497
2026-02-20 04:08:00,308.5,308.5,308.5,308.5,777
2026-02-20 04:09:00,308.42,308.42,308.42,308.42,694
2026-02-20 04:11:00,308.43,308.38,308.43,308.38,623
2026-02-20 04:13:00,308.6,308.7,308.7,308.6,1772
2026-02-20 04:14:00,308.75,309.0,309.0,308.75,6730
2026-02-20 04:15:00,309.05,309.18,309.18,309.05,1083
2026-02-20 04:16:00,309.27,309.27,309.27,309.27,1045
2026-02-20 04:17:00,309.32,309.5,309.5,309.32,3030
2026-02-20 04:18:00,309.62,309.62,309.62,309.62,412
2026-02-20 04:19:00,309.57,309.5,309.57,309.5,3748
2026-02-20 04:20:00,309.39,309.4,309.46,309.39,1754
2026-02-20 04:21:00,309.37,309.37,309.37,309.37,472
2026-02-20 04:22:00,309.34,309.8,309.8,309.34,3584
2026-02-20 04:23:00,309.88,309.81,309.88,309.81,1829
2026-02-20 04:24:00,309.75,309.75,309.75,309.75,715
2026-02-20 04:26:00,309.58,309.58,309.58,309.58,916
2026-02-20 04:27:00,309.56,309.41,309.56,309.38,1046
2026-02-20 04:28:00,309.3,309.3,309.3,309.3,4481
2026-02-20 04:29:00,309.35,309.27,309.5,309.27,7438
2026-02-20 04:31:00,309.25,309.25,309.25,309.25,1172
2026-02-20 04:32:00,309.16,309.14,309.16,309.14,882
2026-02-20 04:34:00,309.0,309.0,309.0,309.0,440
2026-02-20 04:36:00,309.0,309.0,309.0,309.0,1491
2026-02-20 04:37:00,308.84,308.66,308.84,308.66,4942
2026-02-20 04:39:00,308.72,308.72,308.72,308.72,321
2026-02-20 04:40:00,308.82,308.82,308.82,308.82,1124
2026-02-20 04:41:00,308.69,308.81,308.81,308.69,937
2026-02-20 04:42:00,308.71,308.68,308.71,308.68,629
2026-02-20 04:43:00,308.73,308.73,308.73,308.73,631
2026-02-20 04:48:00,308.41,308.38,308.41,308.38,1477
2026-02-20 04:49:00,308.5,308.5,308.5,308.5,686
2026-02-20 04:51:00,308.69,308.55,308.69,308.4,2211
2026-02-20 04:52:00,308.48,308.39,308.55,308.39,1494
2026-02-20 04:53:00,308.38,308.38,308.38,308.38,156
2026-02-20 04:54:00,308.45,308.45,308.45,308.45,634
2026-02-20 05:00:00,308.3,308.3,308.3,308.3,663
2026-02-20 05:01:00,308.23,308.23,308.23,308.23,368
2026-02-20 05:02:00,308.12,308.12,308.12,308.12,406
2026-02-20 05:03:00,308.04,308.15,308.15,308.04,756
2026-02-20 05:07:00,308.21,308.21,308.21,308.21,546
2026-02-20 05:08:00,308.25,308.25,308.25,308.25,451
2026-02-20 05:11:00,308.3,308.3,308.3,308.29,371
2026-02-20 05:13:00,308.18,308.01,308.18,308.0,1768
2026-02-20 05:15:00,307.98,307.95,308.0,307.95,889
