time_key,open,close,high,low,volume
2026-03-09 09:30:00,294.135,295.51,295.57,293.93,461830
2026-03-09 09:31:00,295.47,295.0355,295.625,294.455,64715
2026-03-09 09:32:00,295.19,295.62,295.78,295.02,60702
2026-03-09 09:33:00,295.49,295.565,295.81,294.89,56382
2026-03-09 09:34:00,295.5,296.295,296.35,295.44,156869
2026-03-09 09:35:00,296.45,296.29,296.7,295.97,108754
2026-03-09 09:36:00,296.35,295.59,296.39,295.58,107987
2026-03-09 09:37:00,295.58,295.615,295.805,295.36,47927
2026-03-09 09:38:00,295.65,295.7339,295.9999,295.39,50753
2026-03-09 09:39:00,295.65,296.0,296.245,295.5,111327
2026-03-09 09:40:00,296.0579,295.75,296.26,295.71,35583
2026-03-09 09:41:00,295.81,295.58,296.2,295.57,33890
2026-03-09 09:42:00,295.55,295.23,295.575,295.02,51695
2026-03-09 09:43:00,295.19,295.585,295.7189,294.91,135336
2026-03-09 09:44:00,295.594,295.495,295.725,295.05,50749
2026-03-09 09:45:00,295.46,295.31,295.78,295.31,40076
2026-03-09 09:46:00,295.4,296.0599,296.27,295.33,77232
2026-03-09 09:47:00,296.05,295.89,296.07,295.34,44987
2026-03-09 09:48:00,295.94,295.94,296.19,295.8,35028
2026-03-09 09:49:00,295.98,295.03,296.12,295.02,134922
2026-03-09 09:50:00,295.14,295.37,295.86,295.14,21724
2026-03-09 09:51:00,295.51,295.38,295.9,295.36,32656
2026-03-09 09:52:00,295.38,294.67,295.39,294.446,284516
2026-03-09 09:53:00,294.62,294.77,295.02,294.53,58573
2026-03-09 09:54:00,294.97,294.745,295.13,294.745,60491
2026-03-09 09:55:00,294.72,295.47,295.49,294.43,75056
2026-03-09 09:56:00,295.6,295.44,295.77,295.295,71841
2026-03-09 09:57:00,295.39,295.52,295.8,295.105,71830
2026-03-09 09:58:00,295.4504,294.785,295.67,294.735,70353
2026-03-09 09:59:00,294.805,294.95,295.11,294.71,26110
2026-03-09 10:00:00,294.86,295.385,295.5,294.83,51540
2026-03-09 10:01:00,295.324,295.7,295.71,295.15,75362
2026-03-09 10:02:00,295.72,295.87,295.9299,295.55,77663
2026-03-09 10:03:00,295.835,296.475,296.5,295.72,89262
2026-03-09 10:04:00,296.5,296.765,296.88,296.35,32918
2026-03-09 10:05:00,296.82,296.02,297.0,296.02,88352
2026-03-09 10:06:00,295.89,296.06,296.24,295.81,83394
2026-03-09 10:07:00,296.18,295.725,296.1823,295.57,94570
2026-03-09 10:08:00,295.75,295.515,295.83,295.37,29306
2026-03-09 10:09:00,295.7,295.89,295.92,295.66,21352
2026-03-09 10:10:00,295.92,295.47,295.92,295.47,16767
2026-03-09 10:11:00,295.46,295.25,295.46,295.0851,53156
2026-03-09 10:12:00,295.46,295.645,295.6999,295.46,31782
2026-03-09 10:13:00,295.71,295.71,295.84,295.5,37506
2026-03-09 10:14:00,295.72,295.86,296.2,295.72,45677
2026-03-09 10:15:00,295.92,295.78,296.09,295.65,31393
