time_key,open,close,high,low,volume
2024-11-04 04:00:00,173.0,172.69,173.0,172.69,977
2024-11-04 04:06:00,172.54,172.54,172.54,172.54,182
2024-11-04 04:08:00,172.5,172.5,172.5,172.5,729
2024-11-04 04:09:00,172.45,172.45,172.45,172.45,215
2024-11-04 04:11:00,172.42,172.42,172.42,172.42,706
2024-11-04 04:12:00,172.36,172.36,172.36,172.36,268
2024-11-04 04:13:00,172.35,172.35,172.35,172.35,223
2024-11-04 04:14:00,172.38,172.38,172.38,172.38,770
2024-11-04 04:20:00,172.37,172.37,172.37,172.37,116
2024-11-04 04:22:00,172.39,172.37,172.39,172.37,1189
2024-11-04 04:29:00,172.33,172.33,172.33,172.33,452
2024-11-04 04:33:00,172.35,172.35,172.35,172.35,419
2024-11-04 04:45:00,172.48,172.48,172.48,172.48,340
2024-11-04 04:46:00,172.49,172.49,172.49,172.49,250
2024-11-04 04:50:00,172.54,172.54,172.54,172.54,426
2024-11-04 05:16:00,172.67,172.67,172.67,172.67,188
2024-11-04 05:17:00,172.68,172.68,172.68,172.68,528
2024-11-04 05:30:00,172.64,172.64,172.64,172.64,170
2024-11-04 05:34:00,172.73,172.73,172.73,172.73,398
2024-11-04 05:37:00,172.77,172.77,172.77,172.77,142
2024-11-04 05:39:00,172.78,172.79,172.79,172.78,399
2024-11-04 05:40:00,172.81,172.81,172.81,172.81,302
2024-11-04 05:50:00,172.79,172.79,172.79,172.79,190
2024-11-04 05:52:00,172.75,172.75,172.75,172.75,198
2024-11-04 05:59:00,172.74,172.74,172.74,172.74,324
2024-11-04 06:02:00,172.7,172.66,172.7,172.66,352
2024-11-04 06:04:00,172.63,172.62,172.63,172.62,237
2024-11-04 06:07:00,172.5,172.5,172.5,172.5,1140
2024-11-04 06:11:00,172.58,172.58,172.58,172.58,194
2024-11-04 06:20:00,172.45,172.4,172.45,172.4,685
2024-11-04 06:21:00,172.4,172.4,172.4,172.4,208
2024-11-04 06:23:00,172.37,172.36,172.37,172.36,337
2024-11-04 06:26:00,172.23,172.17,172.23,172.17,539
2024-11-04 06:28:00,172.2,172.17,172.2,172.17,630
2024-11-04 06:29:00,172.17,172.17,172.17,172.17,318
2024-11-04 06:32:00,172.24,172.27,172.27,172.24,615
2024-11-04 06:44:00,172.44,172.44,172.44,172.44,329
2024-11-04 06:46:00,172.45,172.45,172.45,172.45,152
2024-11-04 06:52:00,172.36,172.36,172.36,172.36,253
2024-11-04 06:53:00,172.34,172.34,172.34,172.34,100
2024-11-04 06:55:00,172.42,172.42,172.42,172.42,115
2024-11-04 06:56:00,172.34,172.34,172.34,172.34,200
2024-11-04 07:00:00,172.37,172.6,172.6,172.37,1610
2024-11-04 07:03:00,172.66,172.66,172.66,172.66,376
2024-11-04 07:04:00,172.63,172.53,172.63,172.53,1865
2024-11-04 07:05:00,172.56,172.55,172.57,172.55,572
2024-11-04 07:06:00,172.55,172.55,172.57,172.55,1525
2024-11-04 07:07:00,172.55,172.55,172.55,172.55,659
2024-11-04 07:08:00,172.55,172.55,172.55,172.55,268
2024-11-04 07:09:00,172.55,172.55,172.55,172.55,897
2024-11-04 07:10:00,172.55,172.55,172.55,172.55,343
2024-11-04 07:13:00,172.5,172.54,172.54,172.5,1749
2024-11-04 07:14:00,172.41,172.4,172.41,172.4,532
2024-11-04 07:24:00,172.43,172.43,172.43,172.43,529
2024-11-04 07:27:00,172.38,172.3,172.38,172.3,3397
2024-11-04 07:28:00,172.01,172.01,172.01,172.01,1731
