time_key,open,close,high,low,volume
2025-07-23 09:30:00,192.36,192.3421,192.87,192.25,510606
2025-07-23 09:31:00,192.37,192.0,193.36,192.0,230638
2025-07-23 09:32:00,192.0,191.8,192.2,191.68,140844
2025-07-23 09:33:00,191.76,191.79,191.95,191.58,154320
2025-07-23 09:34:00,191.75,191.9126,191.99,191.67,93018
2025-07-23 09:35:00,191.88,191.9788,192.091,191.8,116192
2025-07-23 09:36:00,191.98,191.45,192.03,191.45,131889
2025-07-23 09:37:00,191.44,191.58,191.63,191.37,115475
2025-07-23 09:38:00,191.591,191.66,191.9246,191.4652,135557
2025-07-23 09:39:00,191.6832,191.42,191.789,191.35,67720
2025-07-23 09:40:00,191.41,191.576,191.77,191.325,112126
2025-07-23 09:41:00,191.56,191.16,191.59,191.13,78997
2025-07-23 09:42:00,191.1294,191.29,191.34,191.0,95246
2025-07-23 09:43:00,191.2807,191.2431,191.5,191.19,87658
2025-07-23 09:44:00,191.2286,191.2256,191.29,191.13,71288
2025-07-23 09:45:00,191.215,191.13,191.23,190.97,106852
2025-07-23 09:46:00,191.11,191.32,191.3383,191.06,84985
2025-07-23 09:47:00,191.36,191.3344,191.3699,191.125,58688
2025-07-23 09:48:00,191.33,191.335,191.4109,191.18,59965
2025-07-23 09:49:00,191.36,191.34,191.5,191.34,61005
2025-07-23 09:50:00,191.345,191.2699,191.395,191.17,81204
2025-07-23 09:51:00,191.23,191.11,191.28,191.0,91650
2025-07-23 09:52:00,191.11,191.14,191.14,190.86,77799
2025-07-23 09:53:00,191.12,191.23,191.25,191.11,60262
2025-07-23 09:54:00,191.235,190.95,191.25,190.93,106110
2025-07-23 09:55:00,190.935,190.898,191.015,190.87,67142
2025-07-23 09:56:00,190.88,190.66,190.88,190.4,173856
2025-07-23 09:57:00,190.66,190.72,190.75,190.48,62265
2025-07-23 09:58:00,190.73,190.935,190.95,190.72,46065
2025-07-23 09:59:00,190.92,190.79,191.02,190.76,67196
2025-07-23 10:00:00,190.78,190.51,190.86,190.504,81864
2025-07-23 10:01:00,190.52,190.49,190.6,190.4494,71457
2025-07-23 10:02:00,190.495,190.68,190.77,190.4768,68964
2025-07-23 10:03:00,190.67,190.46,190.72,190.45,52331
2025-07-23 10:04:00,190.47,190.473,190.5,190.22,92187
2025-07-23 10:05:00,190.47,190.5656,190.57,190.34,68579
2025-07-23 10:06:00,190.58,190.75,190.82,190.51,66162
2025-07-23 10:07:00,190.745,190.78,190.84,190.71,40593
2025-07-23 10:08:00,190.78,190.915,190.915,190.7,60246
2025-07-23 10:09:00,190.93,190.85,191.04,190.85,64751
2025-07-23 10:10:00,190.835,190.9544,190.99,190.72,73273
2025-07-23 10:11:00,190.9632,190.915,191.02,190.87,57986
2025-07-23 10:12:00,190.92,190.7199,190.93,190.66,99029
2025-07-23 10:13:00,190.72,190.635,190.78,190.62,64768
2025-07-23 10:14:00,190.6356,190.6,190.73,190.535,43626
2025-07-23 10:15:00,190.61,190.84,190.84,190.61,35939
2025-07-23 10:16:00,190.8296,191.1378,191.15,190.8296,49979
2025-07-23 10:17:00,191.1123,191.35,191.3698,191.1123,64038
2025-07-23 10:18:00,191.35,191.064,191.35,191.0312,49710
2025-07-23 10:19:00,191.05,190.896,191.07,190.85,47060
2025-07-23 10:20:00,190.88,190.85,191.07,190.6873,72140
2025-07-23 10:21:00,190.85,190.96,190.97,190.8,49682
2025-07-23 10:22:00,190.965,190.94,191.02,190.81,41622
2025-07-23 10:23:00,190.95,190.84,190.99,190.84,63867
2025-07-23 10:24:00,190.855,190.85,190.95,190.83,46786
2025-07-23 10:25:00,190.855,190.8804,190.98,190.8,67810
2025-07-23 10:26:00,190.89,190.86,190.96,190.78,99014
2025-07-23 10:27:00,190.845,190.94,191.0,190.82,33666
2025-07-23 10:28:00,190.925,190.93,190.99,190.8236,34211
2025-07-23 10:29:00,190.92,190.97,190.97,190.83,44576
2025-07-23 10:30:00,190.98,190.854,191.03,190.85,74073
2025-07-23 10:31:00,190.8551,190.66,190.95,190.5,127519
2025-07-23 10:32:00,190.66,190.975,190.975,190.65,58200
2025-07-23 10:33:00,190.96,190.64,190.975,190.62,47523
2025-07-23 10:34:00,190.65,190.65,190.705,190.5368,49458
2025-07-23 10:35:00,190.63,190.57,190.761,190.5161,82844
2025-07-23 10:36:00,190.57,190.4992,190.57,190.39,82142
2025-07-23 10:37:00,190.5,190.37,190.52,190.28,65785
2025-07-23 10:38:00,190.362,190.32,190.435,190.3,52356
2025-07-23 10:39:00,190.3227,190.42,190.44,190.29,67642
2025-07-23 10:40:00,190.41,190.29,190.42,190.19,56506
2025-07-23 10:41:00,190.27,190.27,190.38,190.18,66097
2025-07-23 10:42:00,190.31,190.36,190.41,190.27,42104
2025-07-23 10:43:00,190.38,190.34,190.42,190.34,35881
2025-07-23 10:44:00,190.35,190.35,190.401,190.27,59258
2025-07-23 10:45:00,190.35,190.4488,190.46,190.28,64785
2025-07-23 10:46:00,190.42,190.4666,190.49,190.3,55529
2025-07-23 10:47:00,190.455,190.395,190.52,190.38,64547
2025-07-23 10:48:00,190.4056,190.39,190.57,190.39,52153
2025-07-23 10:49:00,190.39,190.56,190.58,190.385,37632
2025-07-23 10:50:00,190.58,190.56,190.59,190.45,64661
2025-07-23 10:51:00,190.563,190.81,190.81,190.55,51498
2025-07-23 10:52:00,190.81,190.8,190.85,190.76,45317
2025-07-23 10:53:00,190.79,190.695,190.79,190.56,67124
2025-07-23 10:54:00,190.71,190.85,190.85,190.67,49321
