time_key,open,close,high,low,volume
2025-05-23 05:47:00,173.07,173.17,173.17,173.07,1331
2025-05-23 05:49:00,173.11,173.11,173.11,173.11,660
2025-05-23 05:50:00,173.05,173.05,173.05,173.05,639
2025-05-23 05:53:00,173.23,173.29,173.29,173.23,2928
2025-05-23 05:54:00,173.3,173.3,173.3,173.3,3273
2025-05-23 05:56:00,173.3,173.3,173.3,173.3,508
2025-05-23 05:57:00,173.31,173.27,173.31,173.27,788
2025-05-23 05:58:00,173.27,173.23,173.27,173.23,797
2025-05-23 06:02:00,173.23,173.29,173.29,173.23,581
2025-05-23 06:03:00,173.32,173.32,173.32,173.32,739
2025-05-23 06:04:00,173.23,173.23,173.29,173.23,912
2025-05-23 06:05:00,173.27,173.27,173.27,173.27,344
2025-05-23 06:10:00,173.22,173.21,173.22,173.21,235
2025-05-23 06:11:00,173.26,173.26,173.26,173.26,590
2025-05-23 06:13:00,173.25,173.24,173.25,173.24,563
2025-05-23 06:15:00,173.29,173.25,173.29,173.25,640
2025-05-23 06:18:00,173.25,173.25,173.26,173.25,660
2025-05-23 06:19:00,173.24,173.25,173.26,173.22,1693
2025-05-23 06:20:00,173.28,173.29,173.29,173.28,1114
2025-05-23 06:21:00,173.29,173.29,173.29,173.29,178
2025-05-23 06:22:00,173.3,173.3,173.3,173.3,421
2025-05-23 06:23:00,173.29,173.28,173.29,173.28,755
2025-05-23 06:28:00,173.27,173.3,173.3,173.27,985
2025-05-23 06:29:00,173.29,173.26,173.29,173.26,406
2025-05-23 06:30:00,173.31,173.25,173.31,173.25,1209
2025-05-23 06:31:00,173.28,173.28,173.28,173.28,203
2025-05-23 06:32:00,173.24,173.24,173.24,173.24,246
2025-05-23 06:34:00,173.29,173.29,173.29,173.29,140
2025-05-23 06:36:00,173.31,173.31,173.31,173.31,696
2025-05-23 06:37:00,173.25,173.22,173.25,173.22,3184
2025-05-23 06:38:00,173.23,173.21,173.23,173.21,1024
2025-05-23 06:39:00,173.21,173.21,173.21,173.21,592
2025-05-23 06:44:00,173.28,173.28,173.28,173.28,208
2025-05-23 06:47:00,173.22,173.28,173.28,173.18,1383
2025-05-23 06:48:00,173.28,173.29,173.29,173.28,941
2025-05-23 06:52:00,173.22,173.22,173.22,173.22,518
2025-05-23 06:54:00,173.21,173.21,173.21,173.21,1024
2025-05-23 06:55:00,173.2,173.2,173.2,173.2,414
2025-05-23 06:56:00,173.27,173.27,173.27,173.27,360
2025-05-23 07:00:00,173.25,173.14,173.25,173.14,1583
2025-05-23 07:01:00,173.15,173.02,173.15,173.0,3790
2025-05-23 07:02:00,173.13,173.12,173.13,173.12,244
2025-05-23 07:04:00,173.12,173.1,173.12,173.1,2594
2025-05-23 07:05:00,172.97,172.93,172.97,172.93,851
2025-05-23 07:07:00,172.94,172.95,172.95,172.94,767
2025-05-23 07:08:00,172.94,172.94,172.94,172.94,510
2025-05-23 07:09:00,173.04,173.04,173.04,173.04,702
2025-05-23 07:10:00,173.04,173.06,173.06,173.04,669
2025-05-23 07:11:00,173.0,173.0,173.0,173.0,1179
2025-05-23 07:13:00,173.0,173.0,173.0,173.0,1631
2025-05-23 07:17:00,173.04,173.05,173.05,173.04,1349
2025-05-23 07:19:00,173.0,172.57,173.0,172.57,7016
2025-05-23 07:20:00,172.58,172.42,172.6,172.36,7603
2025-05-23 07:21:00,172.52,172.52,172.52,172.52,2295
2025-05-23 07:22:00,172.66,172.74,172.74,172.5,2282
2025-05-23 07:23:00,172.55,172.74,172.79,172.55,2333
2025-05-23 07:24:00,172.68,172.68,172.68,172.68,101
2025-05-23 07:25:00,172.66,172.66,172.66,172.66,606
2025-05-23 07:26:00,172.8,172.82,172.85,172.76,920
2025-05-23 07:27:00,172.81,172.85,172.85,172.78,2617
2025-05-23 07:28:00,172.85,172.85,172.85,172.85,288
2025-05-23 07:29:00,172.9,172.9,172.9,172.9,536
2025-05-23 07:31:00,172.9,172.9,172.9,172.9,195
2025-05-23 07:32:00,172.84,172.84,172.84,172.84,265
2025-05-23 07:33:00,172.9,172.9,172.9,172.9,584
2025-05-23 07:35:00,172.9,172.89,172.9,172.89,1752
2025-05-23 07:37:00,172.76,172.75,172.76,172.75,657
2025-05-23 07:39:00,172.94,172.94,172.94,172.94,491
2025-05-23 07:40:00,173.0,173.0,173.0,173.0,248
2025-05-23 07:41:00,172.9,172.9,172.9,172.9,221
2025-05-23 07:42:00,172.86,172.85,172.86,172.85,700
2025-05-23 07:43:00,172.84,172.5,172.84,172.38,5273
2025-05-23 07:44:00,172.5,171.53,172.5,171.52,25143
2025-05-23 07:45:00,171.6,171.4,171.6,171.4,3182
2025-05-23 07:46:00,171.4,171.19,171.4,171.19,12356
2025-05-23 07:47:00,171.2,171.31,171.5,171.0,10963
2025-05-23 07:48:00,171.37,170.9,171.37,170.9,14081
2025-05-23 07:49:00,170.81,170.68,170.95,170.68,5826
2025-05-23 07:50:00,170.64,170.45,170.64,170.27,4175
2025-05-23 07:51:00,170.37,170.26,170.37,170.15,3899
2025-05-23 07:52:00,170.21,170.15,170.27,170.0,24498
2025-05-23 07:53:00,170.2,170.32,170.32,170.2,5254
2025-05-23 07:54:00,170.22,170.54,170.54,170.22,11601
2025-05-23 07:55:00,170.65,170.61,170.7,170.53,2623
2025-05-23 07:56:00,170.42,170.24,170.47,170.23,3921
2025-05-23 07:57:00,170.14,170.0,170.26,170.0,5792
2025-05-23 07:58:00,169.96,169.51,169.96,169.5,9603
2025-05-23 07:59:00,169.67,169.6,169.74,169.52,12499
2025-05-23 08:00:00,170.82,169.55,173.61,169.5,115320
2025-05-23 08:01:00,169.56,170.02,170.02,169.56,26600
2025-05-23 08:02:00,169.99,170.02,170.0753,169.83,14030
2025-05-23 08:03:00,169.93,169.6,169.93,169.6,4871
2025-05-23 08:04:00,169.59,169.54,169.77,169.47,19136
2025-05-23 08:05:00,169.49,169.7,169.7,169.44,8618
2025-05-23 08:06:00,169.51,169.46,169.51,169.42,9307
2025-05-23 08:07:00,169.44,169.46,169.47,169.31,9907
2025-05-23 08:08:00,169.34,169.79,169.79,169.21,6113
2025-05-23 08:09:00,169.59,169.3735,169.74,169.3735,7536
2025-05-23 08:10:00,169.42,169.17,169.433,169.1465,2732
2025-05-23 08:11:00,169.2,169.3,169.6043,169.2,5623
2025-05-23 08:12:00,169.3,169.19,169.39,169.18,2424
2025-05-23 08:13:00,169.19,169.1,169.19,169.0,9864
2025-05-23 08:14:00,169.11,169.36,169.3986,169.1,10477
2025-05-23 08:15:00,169.27,169.3684,169.3686,169.15,4165
2025-05-23 08:16:00,169.0,169.2,169.2,169.0,5459
2025-05-23 08:17:00,169.2,169.5,169.63,169.15,9964
2025-05-23 08:18:00,169.55,169.29,169.55,169.29,1652
2025-05-23 08:19:00,169.4,169.3307,169.48,169.3,8334
2025-05-23 08:20:00,169.34,169.3,169.39,169.3,3762
2025-05-23 08:21:00,169.34,169.33,169.4,169.25,14107
2025-05-23 08:22:00,169.31,169.3,169.34,169.2101,9447
2025-05-23 08:23:00,169.18,169.17,169.35,169.17,3014
2025-05-23 08:24:00,169.15,169.1,169.22,169.07,4916
2025-05-23 08:25:00,169.0,169.22,169.25,168.99,19789
2025-05-23 08:26:00,169.11,169.3,169.37,169.01,7070
2025-05-23 08:27:00,169.32,169.5,169.5,169.315,5365
2025-05-23 08:28:00,169.59,169.63,169.65,169.49,10400
2025-05-23 08:29:00,169.7,169.9,169.99,169.6601,11235
2025-05-23 08:30:00,169.83,169.71,169.84,169.5,3902
2025-05-23 08:31:00,169.8,169.8383,169.86,169.78,9823
2025-05-23 08:32:00,169.8199,169.9596,169.9596,169.77,9096
2025-05-23 08:33:00,169.96,169.8,169.96,169.8,7156
2025-05-23 08:34:00,169.7922,169.81,169.83,169.7206,4579
2025-05-23 08:35:00,169.81,169.8193,169.8193,169.63,4658
2025-05-23 08:36:00,169.82,169.63,169.86,169.489,9229
2025-05-23 08:37:00,169.5584,169.7,169.7,169.4,3345
2025-05-23 08:38:00,169.8,169.63,169.8987,169.63,2731
2025-05-23 08:39:00,169.53,169.5,169.67,169.5,2042
2025-05-23 08:40:00,169.65,169.57,169.65,169.5,3580
2025-05-23 08:41:00,169.5401,169.72,169.7999,169.5401,4253
2025-05-23 08:42:00,169.79,169.87,169.87,169.7424,835
2025-05-23 08:43:00,169.87,169.94,169.94,169.87,2818
2025-05-23 08:44:00,169.94,169.98,169.98,169.8727,3209
2025-05-23 08:45:00,169.9005,169.93,169.98,169.9005,2352
2025-05-23 08:46:00,169.9633,169.8088,169.9633,169.8088,2032
2025-05-23 08:47:00,169.81,169.79,169.8398,169.66,4223
2025-05-23 08:48:00,169.74,169.62,169.77,169.62,5384
2025-05-23 08:49:00,169.9,169.93,169.93,169.9,1185
2025-05-23 08:50:00,169.86,169.86,169.92,169.84,1927
2025-05-23 08:51:00,169.7004,169.81,169.89,169.7004,4473
2025-05-23 08:52:00,169.849,169.806,169.89,169.79,4462
2025-05-23 08:53:00,169.7101,169.67,169.77,169.57,4103
2025-05-23 08:54:00,169.8,169.6253,169.8,169.6253,2592
2025-05-23 08:55:00,169.7283,169.6,169.7283,169.56,2508
2025-05-23 08:56:00,169.56,169.58,169.58,169.5,3311
2025-05-23 08:57:00,169.6,169.73,169.73,169.6,6722
2025-05-23 08:58:00,169.73,169.54,169.73,169.52,3114
2025-05-23 08:59:00,169.49,169.58,169.58,169.46,2501
2025-05-23 09:00:00,169.63,169.4492,169.63,169.4492,2717
2025-05-23 09:01:00,169.3699,169.294,169.46,169.27,12227
2025-05-23 09:02:00,169.44,169.3391,169.44,169.33,1727
2025-05-23 09:03:00,169.29,169.19,169.29,169.15,1952
2025-05-23 09:04:00,169.2688,169.18,169.28,169.16,1442
2025-05-23 09:05:00,169.2,169.1,169.2,169.1,4719
2025-05-23 09:06:00,169.16,169.2,169.2,169.16,1498
2025-05-23 09:07:00,169.21,169.33,169.33,169.21,1976
2025-05-23 09:08:00,169.38,169.36,169.38,169.32,5178
2025-05-23 09:09:00,169.36,169.4,169.46,169.32,4908
2025-05-23 09:10:00,169.4799,169.48,169.55,169.4799,4894
2025-05-23 09:11:00,169.538,169.47,169.538,169.38,7637
2025-05-23 09:12:00,169.6387,169.65,169.76,169.6387,8188
2025-05-23 09:13:00,169.64,169.42,169.64,169.4,6971
2025-05-23 09:14:00,169.42,169.46,169.46,169.42,1281
2025-05-23 09:15:00,169.38,169.22,169.38,169.12,4896
2025-05-23 09:16:00,169.26,169.23,169.3,169.2,5496
2025-05-23 09:17:00,169.29,169.33,169.33,169.26,6768
2025-05-23 09:18:00,169.28,169.3,169.3,169.28,2242
2025-05-23 09:19:00,169.46,169.37,169.46,169.11,6478
2025-05-23 09:20:00,169.29,169.3081,169.4,169.29,3204
2025-05-23 09:21:00,169.4783,169.28,169.4783,169.28,3253
2025-05-23 09:22:00,169.36,169.314,169.36,169.314,1285
2025-05-23 09:23:00,169.33,169.42,169.44,169.28,7095
2025-05-23 09:24:00,169.46,169.46,169.46,169.45,1852
2025-05-23 09:25:00,169.48,170.01,170.09,169.48,21473
2025-05-23 09:26:00,170.07,170.1393,170.1499,170.05,4233
2025-05-23 09:27:00,170.1399,170.4,170.4244,170.1205,5942
2025-05-23 09:28:00,170.34,170.319,170.35,170.18,13745
2025-05-23 09:29:00,170.28,170.24,170.3,170.2,5431
2025-05-23 09:30:00,170.28,170.18,170.82,169.946,509233
2025-05-23 09:31:00,170.18,170.2,170.3713,170.01,163924
2025-05-23 09:32:00,170.2,170.96,170.96,170.14,169328
2025-05-23 09:33:00,170.95,170.735,171.0862,170.6025,214926
2025-05-23 09:34:00,170.76,170.3495,170.79,170.31,154740
2025-05-23 09:35:00,170.35,170.8585,170.8585,170.25,173286
2025-05-23 09:36:00,170.84,170.7399,171.01,170.51,179836
2025-05-23 09:37:00,170.74,170.415,170.815,170.35,128440
2025-05-23 09:38:00,170.41,170.39,170.44,170.29,112160
2025-05-23 09:39:00,170.38,170.19,170.38,169.9,182463
2025-05-23 09:40:00,170.16,170.09,170.23,169.9601,111434
2025-05-23 09:41:00,170.0755,170.59,170.6,169.97,153313
2025-05-23 09:42:00,170.59,170.5,170.67,170.23,118176
2025-05-23 09:43:00,170.52,170.23,170.61,170.19,96075
2025-05-23 09:44:00,170.2,170.4099,170.42,170.01,108617
2025-05-23 09:45:00,170.41,169.98,170.46,169.92,170552
2025-05-23 09:46:00,169.92,169.78,169.94,169.69,111285
2025-05-23 09:47:00,169.71,169.68,169.82,169.5505,83617
2025-05-23 09:48:00,169.65,169.49,169.69,169.38,122641
2025-05-23 09:49:00,169.49,169.46,169.66,169.37,91713
2025-05-23 09:50:00,169.48,169.8698,169.8698,169.38,97669
2025-05-23 09:51:00,169.88,169.8702,170.06,169.675,104596
2025-05-23 09:52:00,169.88,169.89,169.95,169.57,89752
2025-05-23 09:53:00,169.92,169.38,169.96,169.26,178994
2025-05-23 09:54:00,169.37,169.67,169.67,169.31,106268
2025-05-23 09:55:00,169.66,169.47,169.66,169.37,101243
2025-05-23 09:56:00,169.46,169.623,169.805,169.43,64099
2025-05-23 09:57:00,169.64,169.72,169.8,169.6,79288
2025-05-23 09:58:00,169.71,169.8753,169.8753,169.6,64311
2025-05-23 09:59:00,169.85,169.9197,169.97,169.82,104619
2025-05-23 10:00:00,169.93,169.82,170.1099,169.82,157164
2025-05-23 10:01:00,169.8,170.19,170.27,169.8,118196
2025-05-23 10:02:00,170.1621,170.04,170.3,169.97,106006
2025-05-23 10:03:00,170.02,170.068,170.1299,169.9,74392
2025-05-23 10:04:00,170.03,170.38,170.54,170.03,147842
2025-05-23 10:05:00,170.41,170.37,170.5,170.24,96989
2025-05-23 10:06:00,170.37,170.39,170.57,170.33,61767
2025-05-23 10:07:00,170.39,170.34,170.5,170.3207,63696
2025-05-23 10:08:00,170.36,170.36,170.43,170.195,60178
2025-05-23 10:09:00,170.36,170.258,170.3715,170.21,50098
2025-05-23 10:10:00,170.24,170.14,170.34,170.14,59941
2025-05-23 10:11:00,170.13,170.25,170.39,170.08,58445
2025-05-23 10:12:00,170.26,170.705,170.85,170.26,119476
2025-05-23 10:13:00,170.69,170.63,170.81,170.5,68640
2025-05-23 10:14:00,170.63,170.7701,170.845,170.62,104114
2025-05-23 10:15:00,170.75,170.68,170.84,170.66,65757
2025-05-23 10:16:00,170.692,170.64,170.74,170.62,47078
2025-05-23 10:17:00,170.65,170.62,170.7,170.52,58435
2025-05-23 10:18:00,170.625,170.5,170.68,170.46,37441
2025-05-23 10:19:00,170.507,170.43,170.57,170.42,31489
2025-05-23 10:20:00,170.4184,170.34,170.4499,170.28,76082
2025-05-23 10:21:00,170.34,170.26,170.38,170.2402,35469
2025-05-23 10:22:00,170.28,170.33,170.43,170.25,39271
2025-05-23 10:23:00,170.37,170.52,170.64,170.34,53456
2025-05-23 10:24:00,170.54,170.67,170.6831,170.52,29387
2025-05-23 10:25:00,170.675,170.7,170.72,170.55,33903
2025-05-23 10:26:00,170.67,170.4001,170.69,170.35,539571
2025-05-23 10:27:00,170.4,170.34,170.47,170.3101,38823
2025-05-23 10:28:00,170.33,170.19,170.38,170.14,50131
2025-05-23 10:29:00,170.17,170.26,170.3,170.15,43177
2025-05-23 10:30:00,170.26,170.38,170.39,170.1699,36156
2025-05-23 10:31:00,170.36,170.4,170.4,170.285,40490
2025-05-23 10:32:00,170.42,170.61,170.696,170.42,50764
2025-05-23 10:33:00,170.65,170.7,170.75,170.57,36481
2025-05-23 10:34:00,170.69,170.745,170.77,170.645,40616
2025-05-23 10:35:00,170.75,170.74,170.8,170.66,41778
2025-05-23 10:36:00,170.74,170.94,170.95,170.74,63293
2025-05-23 10:37:00,170.935,170.92,171.03,170.87,89005
2025-05-23 10:38:00,170.95,171.03,171.12,170.92,66306
2025-05-23 10:39:00,171.02,171.05,171.16,171.01,79146
2025-05-23 10:40:00,171.06,170.99,171.1162,170.94,50508
2025-05-23 10:41:00,171.01,170.89,171.08,170.89,39017
2025-05-23 10:42:00,170.91,170.78,170.94,170.74,54812
2025-05-23 10:43:00,170.79,170.97,170.99,170.74,38770
2025-05-23 10:44:00,170.96,170.9,170.965,170.8822,38153
2025-05-23 10:45:00,170.92,170.97,170.97,170.87,32864
2025-05-23 10:46:00,170.96,170.765,170.9697,170.7,39765
2025-05-23 10:47:00,170.77,170.6,170.89,170.595,47256
2025-05-23 10:48:00,170.5991,170.66,170.7099,170.55,30154
2025-05-23 10:49:00,170.665,170.64,170.73,170.6,30733
2025-05-23 10:50:00,170.67,170.48,170.69,170.4,47002
2025-05-23 10:51:00,170.47,170.36,170.495,170.36,61000
2025-05-23 10:52:00,170.35,170.28,170.39,170.26,34856
2025-05-23 10:53:00,170.2772,170.38,170.4401,170.24,29747
2025-05-23 10:54:00,170.4,170.31,170.45,170.3,33523
2025-05-23 10:55:00,170.325,170.395,170.42,170.3,22590
2025-05-23 10:56:00,170.3799,170.3809,170.44,170.33,27769
2025-05-23 10:57:00,170.38,170.5,170.538,170.36,44360
2025-05-23 10:58:00,170.49,170.32,170.54,170.2726,52344
2025-05-23 10:59:00,170.33,170.24,170.4,170.24,27094
2025-05-23 11:00:00,170.249,170.397,170.48,170.195,82240
2025-05-23 11:01:00,170.42,170.39,170.49,170.3502,34913
2025-05-23 11:02:00,170.42,170.42,170.5,170.35,32603
2025-05-23 11:03:00,170.4,170.37,170.44,170.3,27529
2025-05-23 11:04:00,170.36,170.41,170.49,170.34,28063
2025-05-23 11:05:00,170.405,170.18,170.43,170.14,42028
2025-05-23 11:06:00,170.17,170.14,170.2471,170.119,33046
2025-05-23 11:07:00,170.16,170.0798,170.17,170.055,33025
2025-05-23 11:08:00,170.05,170.16,170.215,170.03,27799
2025-05-23 11:09:00,170.19,170.32,170.32,170.15,20248
2025-05-23 11:10:00,170.33,170.42,170.42,170.27,35443
2025-05-23 11:11:00,170.4,170.48,170.5,170.34,21751
2025-05-23 11:12:00,170.4799,170.43,170.51,170.4017,31729
2025-05-23 11:13:00,170.44,170.32,170.49,170.32,30013
2025-05-23 11:14:00,170.31,170.53,170.53,170.3,28062
2025-05-23 11:15:00,170.53,170.31,170.54,170.31,29549
2025-05-23 11:16:00,170.29,170.3435,170.4,170.185,24526
2025-05-23 11:17:00,170.31,170.395,170.43,170.31,23700
2025-05-23 11:18:00,170.4,170.58,170.58,170.4,24905
2025-05-23 11:19:00,170.6,170.49,170.6,170.47,26775
2025-05-23 11:20:00,170.485,170.51,170.5576,170.42,19324
2025-05-23 11:21:00,170.509,170.5892,170.6,170.485,25870
2025-05-23 11:22:00,170.59,170.7,170.7065,170.52,35305
2025-05-23 11:23:00,170.6901,170.51,170.6901,170.505,26987
2025-05-23 11:24:00,170.51,170.5523,170.6,170.51,16281
2025-05-23 11:25:00,170.56,170.65,170.71,170.55,32790
2025-05-23 11:26:00,170.64,170.69,170.72,170.6,37200
2025-05-23 11:27:00,170.69,170.7299,170.75,170.66,28872
2025-05-23 11:28:00,170.72,170.52,170.74,170.52,50597
2025-05-23 11:29:00,170.52,170.5,170.59,170.48,23065
2025-05-23 11:30:00,170.5,170.685,170.69,170.5,33883
2025-05-23 11:31:00,170.6813,170.6529,170.71,170.57,116503
2025-05-23 11:32:00,170.66,170.7618,170.77,170.62,27716
2025-05-23 11:33:00,170.77,170.66,170.8,170.64,20758
2025-05-23 11:34:00,170.66,170.7,170.7,170.58,23425
2025-05-23 11:35:00,170.7,170.6,170.7,170.52,19406
2025-05-23 11:36:00,170.6,170.51,170.6301,170.49,25274
2025-05-23 11:37:00,170.54,170.71,170.79,170.54,49545
2025-05-23 11:38:00,170.695,170.6,170.73,170.545,44038
2025-05-23 11:39:00,170.61,170.59,170.64,170.53,51741
2025-05-23 11:40:00,170.6,170.75,170.75,170.53,27555
2025-05-23 11:41:00,170.73,170.63,170.73,170.6,33397
2025-05-23 11:42:00,170.6499,170.72,170.72,170.61,38549
2025-05-23 11:43:00,170.7299,170.77,170.78,170.64,32500
2025-05-23 11:44:00,170.78,170.71,170.8,170.68,24229
2025-05-23 11:45:00,170.73,170.57,170.75,170.55,39189
2025-05-23 11:46:00,170.555,170.59,170.619,170.52,26837
2025-05-23 11:47:00,170.59,170.51,170.66,170.49,32027
2025-05-23 11:48:00,170.52,170.61,170.6485,170.5,23539
2025-05-23 11:49:00,170.61,170.66,170.69,170.585,18032
2025-05-23 11:50:00,170.67,170.63,170.7008,170.58,28294
2025-05-23 11:51:00,170.63,170.61,170.68,170.54,32562
2025-05-23 11:52:00,170.6,170.495,170.7,170.495,36396
2025-05-23 11:53:00,170.5,170.49,170.55,170.4238,41903
2025-05-23 11:54:00,170.49,170.46,170.54,170.43,22311
2025-05-23 11:55:00,170.49,170.48,170.508,170.4,30136
2025-05-23 11:56:00,170.46,170.52,170.53,170.41,31466
2025-05-23 11:57:00,170.53,170.57,170.58,170.49,24129
2025-05-23 11:58:00,170.56,170.55,170.69,170.548,26794
2025-05-23 11:59:00,170.55,170.4808,170.58,170.48,19199
2025-05-23 12:00:00,170.49,170.3182,170.525,170.3182,37042
2025-05-23 12:01:00,170.35,170.275,170.37,170.2465,39423
2025-05-23 12:02:00,170.28,170.4199,170.44,170.22,30410
2025-05-23 12:03:00,170.44,170.4546,170.52,170.42,27987
2025-05-23 12:04:00,170.4537,170.13,170.48,170.09,138849
2025-05-23 12:05:00,170.12,170.1501,170.25,170.09,64447
2025-05-23 12:06:00,170.16,170.25,170.267,170.12,29813
2025-05-23 12:07:00,170.245,170.3483,170.38,170.24,28065
2025-05-23 12:08:00,170.35,170.31,170.38,170.24,21868
2025-05-23 12:09:00,170.3,170.27,170.43,170.17,113087
2025-05-23 12:10:00,170.29,170.28,170.41,170.28,19216
2025-05-23 12:11:00,170.31,170.195,170.31,170.19,23738
2025-05-23 12:12:00,170.2,170.1,170.21,170.06,31027
2025-05-23 12:13:00,170.1,170.05,170.15,169.98,65233
2025-05-23 12:14:00,170.0572,170.07,170.13,170.03,36265
2025-05-23 12:15:00,170.06,170.23,170.24,170.04,30437
2025-05-23 12:16:00,170.24,170.33,170.33,170.185,21448
2025-05-23 12:17:00,170.31,170.29,170.31,170.1672,25248
2025-05-23 12:18:00,170.28,170.27,170.31,170.225,14702
2025-05-23 12:19:00,170.28,170.285,170.3183,170.26,14473
2025-05-23 12:20:00,170.291,170.37,170.4,170.26,21948
2025-05-23 12:21:00,170.37,170.405,170.44,170.3346,18152
2025-05-23 12:22:00,170.41,170.41,170.47,170.36,29992
2025-05-23 12:23:00,170.41,170.46,170.48,170.4,18445
2025-05-23 12:24:00,170.4939,170.52,170.54,170.48,23177
2025-05-23 12:25:00,170.53,170.54,170.57,170.5,25783
2025-05-23 12:26:00,170.55,170.515,170.56,170.48,16928
2025-05-23 12:27:00,170.525,170.54,170.565,170.5,26776
2025-05-23 12:28:00,170.54,170.53,170.55,170.48,18463
2025-05-23 12:29:00,170.51,170.38,170.52,170.38,26593
2025-05-23 12:30:00,170.375,170.3,170.375,170.25,28741
2025-05-23 12:31:00,170.27,170.28,170.375,170.27,25738
2025-05-23 12:32:00,170.28,170.27,170.3,170.21,21339
2025-05-23 12:33:00,170.275,170.205,170.275,170.15,24077
2025-05-23 12:34:00,170.195,170.245,170.26,170.16,20480
2025-05-23 12:35:00,170.245,170.285,170.31,170.18,22757
2025-05-23 12:36:00,170.29,170.3,170.35,170.27,19567
2025-05-23 12:37:00,170.3197,170.38,170.41,170.2402,20880
2025-05-23 12:38:00,170.39,170.315,170.4,170.3102,19681
2025-05-23 12:39:00,170.33,170.37,170.395,170.32,13370
2025-05-23 12:40:00,170.365,170.28,170.42,170.28,21150
2025-05-23 12:41:00,170.27,170.3,170.32,170.24,15333
2025-05-23 12:42:00,170.32,170.34,170.38,170.29,14930
2025-05-23 12:43:00,170.34,170.335,170.36,170.315,12267
2025-05-23 12:44:00,170.3399,170.3,170.355,170.3,17759
2025-05-23 12:45:00,170.31,170.335,170.37,170.3,19806
2025-05-23 12:46:00,170.33,170.315,170.35,170.305,25579
