time_key,open,close,high,low,volume
2024-05-10 04:05:00,171.15,171.16,171.16,171.15,965
2024-05-10 04:07:00,171.16,171.15,171.16,171.12,870
2024-05-10 04:17:00,171.09,171.09,171.09,171.09,679
2024-05-10 04:37:00,171.48,171.48,171.48,171.48,776
2024-05-10 04:51:00,171.61,171.47,171.61,171.47,2274
2024-05-10 04:57:00,171.49,171.49,171.49,171.49,475
2024-05-10 05:01:00,171.5,171.5,171.5,171.5,753
2024-05-10 05:12:00,171.46,171.46,171.46,171.46,408
2024-05-10 05:13:00,171.32,171.32,171.32,171.32,350
2024-05-10 05:14:00,171.32,171.32,171.32,171.32,298
2024-05-10 05:28:00,171.37,171.37,171.37,171.37,390
2024-05-10 05:44:00,171.31,171.31,171.31,171.31,675
2024-05-10 05:57:00,171.35,171.34,171.35,171.34,556
2024-05-10 06:32:00,171.27,171.29,171.29,171.27,270
2024-05-10 06:36:00,171.34,171.34,171.34,171.34,1640
2024-05-10 06:39:00,171.32,171.32,171.32,171.32,250
2024-05-10 06:45:00,171.2,171.2,171.2,171.2,302
2024-05-10 07:00:00,171.01,171.01,171.01,171.01,2227
2024-05-10 07:01:00,170.9,170.82,170.9,170.82,1325
2024-05-10 07:02:00,170.78,170.83,170.83,170.78,828
2024-05-10 07:03:00,170.86,170.85,170.86,170.85,2815
2024-05-10 07:08:00,170.82,170.73,170.82,170.73,957
2024-05-10 07:11:00,170.74,170.74,170.74,170.74,553
2024-05-10 07:14:00,170.65,170.61,170.65,170.61,1676
2024-05-10 07:17:00,170.48,170.48,170.48,170.48,780
2024-05-10 07:18:00,170.53,170.54,170.54,170.53,1241
2024-05-10 07:19:00,170.39,170.3,170.39,170.3,1800
2024-05-10 07:20:00,170.2,170.25,170.25,170.2,1316
2024-05-10 07:22:00,170.21,170.16,170.25,170.16,1612
2024-05-10 07:24:00,170.22,170.3,170.3,170.22,1720
2024-05-10 07:25:00,170.3,170.3,170.3,170.3,411
2024-05-10 07:29:00,170.44,170.44,170.44,170.44,732
2024-05-10 07:31:00,170.55,170.55,170.55,170.55,667
2024-05-10 07:32:00,170.6,170.6,170.6,170.6,2877
2024-05-10 07:37:00,170.64,170.64,170.64,170.63,1783
2024-05-10 07:38:00,170.62,170.62,170.62,170.62,623
2024-05-10 07:45:00,170.59,170.6,170.6,170.59,720
2024-05-10 07:47:00,170.6,170.54,170.6,170.54,6140
2024-05-10 07:49:00,170.56,170.53,170.56,170.53,746
2024-05-10 07:50:00,170.39,170.36,170.39,170.34,5922
2024-05-10 07:54:00,170.49,170.49,170.49,170.49,1246
2024-05-10 07:55:00,170.46,170.44,170.46,170.44,332
2024-05-10 07:56:00,170.5,170.5,170.5,170.5,622
2024-05-10 07:59:00,170.6,170.5,170.6,170.5,2256
2024-05-10 08:00:00,170.96,170.47,171.1101,170.12,14460
2024-05-10 08:01:00,170.83,170.46,170.83,170.43,2273
2024-05-10 08:02:00,170.43,170.43,170.43,170.43,1328
2024-05-10 08:06:00,170.4,170.35,170.4,170.35,2343
2024-05-10 08:10:00,170.4,170.4,170.4,170.4,1416
2024-05-10 08:11:00,170.38,170.38,170.38,170.38,419
2024-05-10 08:12:00,170.35,170.25,170.35,170.25,3659
2024-05-10 08:14:00,170.25,170.25,170.25,170.25,1272
2024-05-10 08:15:00,170.25,170.25,170.25,170.25,350
2024-05-10 08:16:00,170.2,170.23,170.23,170.2,2352
2024-05-10 08:17:00,170.234,170.23,170.234,170.23,2035
2024-05-10 08:18:00,170.3,170.2311,170.3,170.201,3559
2024-05-10 08:20:00,170.21,170.2,170.21,170.18,1547
2024-05-10 08:21:00,170.19,170.19,170.19,170.19,255
2024-05-10 08:22:00,170.15,170.1802,170.1802,170.15,1591
2024-05-10 08:23:00,170.18,170.18,170.18,170.18,304
2024-05-10 08:25:00,170.3,170.3,170.3,170.3,243
2024-05-10 08:26:00,170.3,170.3,170.3,170.3,426
2024-05-10 08:27:00,170.37,170.36,170.37,170.36,1548
2024-05-10 08:28:00,170.32,170.3,170.36,170.3,1404
2024-05-10 08:30:00,170.4,170.4,170.4,170.4,200
2024-05-10 08:31:00,170.3,170.3,170.3,170.3,755
2024-05-10 08:35:00,170.26,170.22,170.26,170.22,1150
2024-05-10 08:36:00,170.27,170.2,170.27,170.2,2674
