time_key,open,close,high,low,volume
2024-08-16 09:30:00,163.41,163.39,163.74,163.08,1086757
2024-08-16 09:31:00,163.39,164.15,164.34,163.39,171967
2024-08-16 09:32:00,164.13,164.1,164.5,164.05,121980
2024-08-16 09:33:00,164.1,163.99,164.14,163.93,70761
2024-08-16 09:34:00,163.99,163.9601,164.07,163.84,79772
2024-08-16 09:35:00,163.96,163.7704,163.97,163.68,61893
2024-08-16 09:36:00,163.8,164.27,164.29,163.79,98223
2024-08-16 09:37:00,164.28,164.3101,164.46,164.24,94315
2024-08-16 09:38:00,164.32,164.4,164.45,164.04,70769
2024-08-16 09:39:00,164.38,164.51,164.66,164.375,153251
2024-08-16 09:40:00,164.505,164.45,164.5152,164.28,70527
2024-08-16 09:41:00,164.44,164.65,164.67,164.33,94206
2024-08-16 09:42:00,164.65,164.75,164.76,164.59,68466
2024-08-16 09:43:00,164.75,164.55,164.75,164.52,60416
2024-08-16 09:44:00,164.565,164.39,164.6093,164.39,72137
2024-08-16 09:45:00,164.39,164.12,164.44,164.11,53068
2024-08-16 09:46:00,164.11,164.2723,164.55,164.1014,45050
2024-08-16 09:47:00,164.24,164.34,164.45,164.24,30661
2024-08-16 09:48:00,164.35,164.47,164.5272,164.28,36283
2024-08-16 09:49:00,164.47,164.46,164.57,164.39,32526
2024-08-16 09:50:00,164.4,164.5,164.52,164.4,27289
2024-08-16 09:51:00,164.49,164.53,164.61,164.42,40390
2024-08-16 09:52:00,164.52,164.4,164.52,164.36,31323
2024-08-16 09:53:00,164.4,164.4524,164.515,164.32,47507
2024-08-16 09:54:00,164.47,164.47,164.54,164.379,34458
2024-08-16 09:55:00,164.49,164.48,164.4975,164.4001,28063
2024-08-16 09:56:00,164.48,164.36,164.6,164.34,29012
2024-08-16 09:57:00,164.36,164.53,164.61,164.36,51811
2024-08-16 09:58:00,164.53,164.76,164.76,164.49,70477
2024-08-16 09:59:00,164.76,164.73,164.82,164.64,52712
2024-08-16 10:00:00,164.71,165.03,165.09,164.68,165492
2024-08-16 10:01:00,165.02,164.94,165.05,164.86,75512
2024-08-16 10:02:00,164.93,165.16,165.2,164.92,53689
2024-08-16 10:03:00,165.16,165.32,165.365,165.13,40046
2024-08-16 10:04:00,165.34,165.31,165.35,165.24,41851
2024-08-16 10:05:00,165.31,165.33,165.36,165.225,72366
2024-08-16 10:06:00,165.32,165.5,165.52,165.31,61596
2024-08-16 10:07:00,165.515,165.56,165.62,165.44,72763
2024-08-16 10:08:00,165.565,165.46,165.59,165.42,61884
2024-08-16 10:09:00,165.46,165.57,165.61,165.38,73873
2024-08-16 10:10:00,165.57,165.6478,165.68,165.56,45820
2024-08-16 10:11:00,165.64,165.45,165.65,165.42,50726
2024-08-16 10:12:00,165.44,165.23,165.48,165.23,47919
2024-08-16 10:13:00,165.23,165.26,165.35,165.19,44255
2024-08-16 10:14:00,165.25,165.24,165.3192,165.1704,28520
2024-08-16 10:15:00,165.24,165.5,165.53,165.24,48628
2024-08-16 10:16:00,165.49,165.44,165.58,165.42,37810
2024-08-16 10:17:00,165.41,165.5443,165.55,165.4,47073
2024-08-16 10:18:00,165.54,165.66,165.68,165.5,88396
2024-08-16 10:19:00,165.65,165.62,165.66,165.56,54586
2024-08-16 10:20:00,165.615,165.68,165.7,165.61,68824
2024-08-16 10:21:00,165.69,165.78,165.85,165.68,58898
2024-08-16 10:22:00,165.785,165.86,165.91,165.785,38403
2024-08-16 10:23:00,165.85,165.93,165.965,165.82,38983
2024-08-16 10:24:00,165.94,165.92,165.97,165.9,46934
2024-08-16 10:25:00,165.93,165.91,165.95,165.9,40506
2024-08-16 10:26:00,165.92,166.16,166.16,165.915,95320
2024-08-16 10:27:00,166.155,166.24,166.25,166.13,53015
2024-08-16 10:28:00,166.24,166.365,166.375,166.22,57544
2024-08-16 10:29:00,166.36,166.52,166.55,166.36,77723
2024-08-16 10:30:00,166.505,166.52,166.56,166.435,63682
2024-08-16 10:31:00,166.5,166.52,166.58,166.45,43871
2024-08-16 10:32:00,166.57,166.23,166.57,166.21,69733
2024-08-16 10:33:00,166.23,166.144,166.24,166.055,91813
2024-08-16 10:34:00,166.13,166.08,166.211,166.07,49395
2024-08-16 10:35:00,166.08,166.04,166.08,165.9405,73613
2024-08-16 10:36:00,166.06,166.24,166.3499,166.05,57995
2024-08-16 10:37:00,166.19,166.26,166.32,166.15,53830
2024-08-16 10:38:00,166.28,166.475,166.48,166.24,60871
2024-08-16 10:39:00,166.47,166.5,166.54,166.32,61151
2024-08-16 10:40:00,166.5,166.47,166.59,166.45,93468
2024-08-16 10:41:00,166.44,166.535,166.5897,166.4,49893
2024-08-16 10:42:00,166.5301,166.71,166.73,166.5,68882
2024-08-16 10:43:00,166.72,166.87,166.93,166.7,121262
2024-08-16 10:44:00,166.87,166.6,166.95,166.58,61745
2024-08-16 10:45:00,166.62,166.83,166.84,166.5,64363
2024-08-16 10:46:00,166.87,166.795,166.88,166.69,56123
2024-08-16 10:47:00,166.81,166.765,166.85,166.64,48795
2024-08-16 10:48:00,166.75,166.43,166.77,166.415,54387
2024-08-16 10:49:00,166.44,166.43,166.48,166.3,81453
