time_key,open,close,high,low,volume
2025-05-19 04:00:00,165.0,164.29,165.0,164.29,5658
2025-05-19 04:01:00,164.27,164.25,164.32,164.2,2195
2025-05-19 04:02:00,164.3,164.11,164.31,164.11,5327
2025-05-19 04:03:00,164.32,164.22,164.36,164.22,1387
2025-05-19 04:04:00,164.14,164.14,164.14,164.14,764
2025-05-19 04:05:00,164.11,164.11,164.11,164.11,431
2025-05-19 04:06:00,164.2,164.27,164.27,164.2,1324
2025-05-19 04:07:00,164.18,164.14,164.2,164.14,1859
2025-05-19 04:08:00,164.05,164.0,164.05,164.0,1841
2025-05-19 04:09:00,163.91,163.91,163.91,163.91,1045
2025-05-19 04:11:00,163.98,163.98,163.98,163.98,686
2025-05-19 04:12:00,163.95,163.95,163.95,163.95,1202
2025-05-19 04:13:00,163.94,164.1,164.1,163.94,905
2025-05-19 04:15:00,163.99,164.1,164.1,163.98,820
2025-05-19 04:16:00,164.12,164.12,164.12,164.12,914
2025-05-19 04:17:00,164.23,164.08,164.23,164.08,1174
2025-05-19 04:18:00,164.08,163.99,164.08,163.99,1104
2025-05-19 04:19:00,164.05,164.05,164.05,164.05,718
2025-05-19 04:20:00,164.11,164.11,164.11,164.11,1004
2025-05-19 04:22:00,163.91,163.96,163.96,163.91,582
2025-05-19 04:23:00,163.92,163.92,163.92,163.92,324
2025-05-19 04:24:00,164.06,164.03,164.06,163.97,2001
2025-05-19 04:25:00,164.0,164.0,164.0,164.0,341
2025-05-19 04:26:00,163.96,163.87,163.99,163.87,3135
2025-05-19 04:28:00,163.72,163.8,163.8,163.72,1235
2025-05-19 04:29:00,163.72,163.72,163.72,163.72,610
2025-05-19 04:30:00,163.65,163.72,163.72,163.65,1771
2025-05-19 04:31:00,163.56,163.5,163.56,163.5,2108
2025-05-19 04:32:00,163.5,163.48,163.5,163.47,1420
2025-05-19 04:33:00,163.51,163.66,163.66,163.51,1820
2025-05-19 04:35:00,163.62,163.62,163.62,163.62,461
2025-05-19 04:36:00,163.65,163.68,163.68,163.65,1504
2025-05-19 04:38:00,163.54,163.76,163.76,163.54,2218
2025-05-19 04:39:00,163.8,163.8,163.8,163.8,500
2025-05-19 04:40:00,163.72,163.79,163.79,163.7,1606
2025-05-19 04:41:00,163.75,163.75,163.75,163.75,1359
2025-05-19 04:42:00,163.75,163.76,163.76,163.73,1765
2025-05-19 04:43:00,163.55,163.52,163.55,163.52,1936
2025-05-19 04:44:00,163.5,163.52,163.52,163.5,1526
2025-05-19 04:45:00,163.52,163.5,163.53,163.5,3801
2025-05-19 04:46:00,163.5,163.48,163.5,163.48,1894
2025-05-19 04:47:00,163.5,163.5,163.5,163.5,5710
2025-05-19 04:48:00,163.5,163.49,163.5,163.49,2625
2025-05-19 04:49:00,163.46,163.45,163.46,163.45,375
2025-05-19 04:50:00,163.5,163.5,163.5,163.5,585
2025-05-19 04:51:00,163.5,163.5,163.5,163.5,2099
2025-05-19 04:52:00,163.45,163.42,163.45,163.41,2278
2025-05-19 04:53:00,163.43,163.35,163.44,163.35,1739
