time_key,open,close,high,low,volume
2024-06-07 04:02:00,178.44,178.44,178.44,178.44,1742
2024-06-07 04:03:00,178.42,178.42,178.42,178.42,683
2024-06-07 04:14:00,178.48,178.48,178.48,178.48,455
2024-06-07 04:22:00,178.57,178.57,178.57,178.57,426
2024-06-07 04:28:00,178.65,178.65,178.65,178.65,220
2024-06-07 04:29:00,178.65,178.64,178.65,178.64,1485
2024-06-07 04:34:00,178.76,178.76,178.76,178.76,1258
2024-06-07 06:41:00,178.48,178.5,178.5,178.48,855
2024-06-07 06:56:00,178.49,178.49,178.49,178.49,500
2024-06-07 07:04:00,178.35,178.35,178.35,178.35,3065
2024-06-07 07:07:00,178.5,178.5,178.5,178.5,250
2024-06-07 07:37:00,178.58,178.58,178.58,178.58,404
2024-06-07 07:44:00,178.78,178.78,178.78,178.78,534
2024-06-07 08:00:00,178.4787,178.69,178.75,178.4787,3148
2024-06-07 08:01:00,178.36,178.36,178.36,178.36,225
2024-06-07 08:03:00,178.39,178.36,178.39,178.34,1769
2024-06-07 08:04:00,178.89,178.81,178.89,178.66,1239
2024-06-07 08:05:00,178.98,178.72,178.98,178.54,869
2024-06-07 08:06:00,178.85,178.85,178.85,178.85,409
2024-06-07 08:08:00,178.54,178.99,178.99,178.54,1576
2024-06-07 08:09:00,178.7,178.8,178.99,178.59,3207
2024-06-07 08:10:00,178.78,178.7404,178.78,178.54,1705
2024-06-07 08:20:00,178.78,178.74,178.78,178.74,1622
2024-06-07 08:22:00,178.8185,178.8185,178.8185,178.8185,287
2024-06-07 08:25:00,178.8356,178.7961,178.8356,178.7961,1150
2024-06-07 08:26:00,178.69,178.69,178.69,178.69,253
2024-06-07 08:30:00,178.84,178.27,179.22,178.2,5671
2024-06-07 08:31:00,178.03,178.0,178.03,178.0,1529
2024-06-07 08:33:00,178.01,178.0,178.01,178.0,3662
2024-06-07 08:34:00,177.97,177.95,177.97,177.93,1161
2024-06-07 08:36:00,178.07,178.07,178.07,178.06,928
2024-06-07 08:37:00,178.1609,178.1609,178.1609,178.1609,718
2024-06-07 08:38:00,178.19,178.1005,178.19,178.1005,1697
2024-06-07 08:40:00,178.16,178.16,178.16,178.15,1468
2024-06-07 08:41:00,178.14,178.1,178.14,178.1,1097
2024-06-07 08:42:00,177.82,177.82,177.82,177.82,1060
2024-06-07 08:43:00,177.8,177.8,177.8,177.8,834
2024-06-07 08:44:00,177.89,177.9,177.91,177.89,1407
2024-06-07 08:45:00,177.81,177.82,177.83,177.75,2199
2024-06-07 08:46:00,177.76,177.76,177.76,177.76,918
2024-06-07 08:47:00,177.7501,177.81,177.81,177.7501,800
2024-06-07 08:50:00,177.91,177.96,177.96,177.91,858
2024-06-07 08:55:00,178.03,178.04,178.04,178.03,761
2024-06-07 08:56:00,178.06,178.21,178.21,178.06,1438
2024-06-07 08:57:00,178.24,178.22,178.24,178.22,1310
2024-06-07 09:00:00,178.33,178.32,178.33,178.32,4722
2024-06-07 09:02:00,178.21,178.24,178.24,178.21,2504
2024-06-07 09:04:00,178.47,178.48,178.48,178.47,1403
2024-06-07 09:05:00,178.53,178.68,178.68,178.53,3851
