time_key,open,close,high,low,volume
2024-08-15 04:00:00,162.37,162.41,162.42,162.09,1521
2024-08-15 04:01:00,162.28,162.28,162.28,162.28,1880
2024-08-15 04:02:00,162.42,162.35,162.42,162.35,948
2024-08-15 04:08:00,162.16,162.16,162.16,162.16,254
2024-08-15 04:16:00,162.22,162.32,162.42,162.22,3498
2024-08-15 04:28:00,162.16,162.15,162.16,162.15,603
2024-08-15 04:29:00,162.06,162.03,162.06,162.03,842
2024-08-15 04:33:00,161.88,161.88,161.88,161.88,593
2024-08-15 04:34:00,161.94,161.9,161.94,161.9,523
2024-08-15 04:38:00,161.83,161.83,161.83,161.83,334
2024-08-15 04:57:00,162.05,162.13,162.13,162.04,2227
2024-08-15 04:58:00,162.17,162.17,162.18,162.17,1444
2024-08-15 05:06:00,162.11,162.11,162.11,162.11,239
2024-08-15 05:58:00,162.19,162.19,162.19,162.19,268
2024-08-15 06:01:00,162.2,162.2,162.2,162.2,673
2024-08-15 06:15:00,161.97,161.97,161.97,161.97,305
2024-08-15 06:25:00,161.72,161.72,161.72,161.72,102
2024-08-15 06:33:00,161.81,161.81,161.81,161.81,243
2024-08-15 06:40:00,161.81,161.8,161.81,161.8,518
2024-08-15 06:59:00,161.5,161.5,161.5,161.44,2489
2024-08-15 07:00:00,161.54,161.6,161.65,161.54,1596
2024-08-15 07:01:00,161.69,161.73,161.73,161.69,558
2024-08-15 07:02:00,161.74,161.74,161.74,161.74,883
2024-08-15 07:04:00,161.88,161.87,161.88,161.87,822
2024-08-15 07:06:00,161.9,161.9,161.9,161.9,219
2024-08-15 07:07:00,161.9,161.89,161.9,161.89,1567
2024-08-15 07:08:00,161.89,161.89,161.89,161.89,331
2024-08-15 07:11:00,161.83,161.89,161.89,161.83,1937
2024-08-15 07:12:00,161.8,161.8,161.8,161.8,364
2024-08-15 07:14:00,161.85,161.85,161.85,161.85,179
2024-08-15 07:18:00,161.91,161.91,161.91,161.91,431
2024-08-15 07:19:00,161.97,162.02,162.02,161.97,1234
2024-08-15 07:20:00,162.09,162.1,162.1,162.09,633
2024-08-15 07:21:00,162.2,162.2,162.2,162.2,488
2024-08-15 07:23:00,162.11,162.11,162.11,162.11,262
2024-08-15 07:30:00,162.05,162.05,162.05,162.05,234
2024-08-15 07:31:00,162.06,162.08,162.08,162.06,601
2024-08-15 07:32:00,162.08,162.08,162.08,162.08,729
2024-08-15 07:36:00,162.13,162.13,162.13,162.13,500
2024-08-15 07:38:00,162.06,162.06,162.06,162.06,257
2024-08-15 07:41:00,162.14,162.14,162.14,162.14,106
2024-08-15 07:42:00,161.98,161.98,161.98,161.98,444
2024-08-15 07:47:00,161.99,161.99,161.99,161.99,530
2024-08-15 07:48:00,161.93,161.93,161.93,161.93,229
2024-08-15 07:51:00,161.79,161.79,161.79,161.79,420
2024-08-15 07:57:00,161.84,161.84,161.86,161.84,2218
2024-08-15 08:00:00,162.06,161.9926,162.08,161.7,38181
2024-08-15 08:01:00,162.49,161.82,163.0,161.82,2134
2024-08-15 08:03:00,161.82,161.82,161.82,161.82,294
2024-08-15 08:05:00,161.87,161.87,161.87,161.87,574
2024-08-15 08:10:00,161.86,161.87,161.87,161.8202,1423
2024-08-15 08:12:00,161.87,161.86,161.87,161.86,1243
2024-08-15 08:13:00,161.85,161.85,161.85,161.85,468
2024-08-15 08:14:00,161.82,161.82,161.82,161.82,643
