time_key,open,close,high,low,volume
2024-10-23 04:30:00,166.51,166.51,166.51,166.51,176
2024-10-23 05:00:00,166.41,166.42,166.42,166.4,557
2024-10-23 05:30:00,166.32,166.32,166.32,166.32,167
2024-10-23 05:47:00,166.31,166.31,166.31,166.31,200
2024-10-23 06:12:00,166.11,166.11,166.11,166.11,622
2024-10-23 06:13:00,166.05,166.05,166.05,166.05,350
2024-10-23 06:41:00,166.12,166.12,166.12,166.12,160
2024-10-23 06:42:00,166.11,166.11,166.11,166.11,253
2024-10-23 06:46:00,166.11,166.11,166.11,166.11,199
2024-10-23 06:50:00,166.17,166.17,166.17,166.17,174
2024-10-23 06:56:00,166.11,166.11,166.11,166.11,187
2024-10-23 07:00:00,166.21,166.23,166.23,166.21,1046
2024-10-23 07:03:00,166.59,166.59,166.59,166.59,307
2024-10-23 07:06:00,166.7,166.7,166.7,166.7,304
2024-10-23 07:32:00,166.6,166.6,166.6,166.6,444
2024-10-23 07:37:00,166.62,166.62,166.62,166.62,260
2024-10-23 07:51:00,166.74,166.74,166.74,166.74,118
2024-10-23 07:53:00,166.75,166.75,166.75,166.75,287
2024-10-23 07:57:00,166.77,166.77,166.77,166.77,220
2024-10-23 08:00:00,166.8,166.68,166.92,166.45,5072
2024-10-23 08:02:00,166.67,166.67,166.67,166.67,313
2024-10-23 08:03:00,166.86,166.87,166.87,166.86,558
2024-10-23 08:04:00,166.87,166.86,166.87,166.86,527
2024-10-23 08:10:00,166.6998,166.6998,166.6998,166.6998,635
2024-10-23 08:11:00,166.86,166.86,166.86,166.86,454
2024-10-23 08:13:00,166.92,166.92,166.92,166.92,340
2024-10-23 08:14:00,166.98,167.0,167.0,166.98,713
2024-10-23 08:15:00,167.0,167.0,167.0,167.0,2006
2024-10-23 08:16:00,167.08,167.08,167.08,167.08,503
2024-10-23 08:18:00,167.26,167.26,167.26,167.26,673
2024-10-23 08:19:00,167.34,167.35,167.35,167.34,780
2024-10-23 08:21:00,167.25,167.29,167.32,167.25,625
2024-10-23 08:24:00,167.25,167.2689,167.2689,167.22,1259
2024-10-23 08:27:00,167.3,167.3,167.3,167.3,224
2024-10-23 08:28:00,167.295,167.295,167.295,167.295,110
2024-10-23 08:29:00,167.3,167.12,167.3,167.12,1984
2024-10-23 08:34:00,167.0,166.94,167.0,166.94,748
2024-10-23 08:37:00,166.76,166.71,166.76,166.71,660
2024-10-23 08:38:00,166.84,166.84,166.84,166.84,2267
2024-10-23 08:41:00,166.7,166.7,166.7,166.7,331
2024-10-23 08:45:00,166.75,166.75,166.75,166.75,271
2024-10-23 08:46:00,166.74,166.73,166.74,166.73,371
2024-10-23 08:48:00,166.77,166.72,166.77,166.72,3985
2024-10-23 08:49:00,166.72,166.72,166.72,166.72,354
2024-10-23 08:50:00,166.72,166.72,166.72,166.72,1188
2024-10-23 08:51:00,166.72,166.72,166.72,166.72,1292
2024-10-23 08:53:00,166.72,166.72,166.72,166.72,702
2024-10-23 08:56:00,166.72,166.72,166.72,166.72,969
2024-10-23 08:57:00,166.86,166.86,166.86,166.86,252
2024-10-23 09:05:00,166.86,166.86,166.8611,166.86,381
2024-10-23 09:06:00,166.83,166.83,166.83,166.83,141
2024-10-23 09:08:00,166.95,166.95,166.95,166.95,311
2024-10-23 09:09:00,166.95,166.95,166.95,166.95,172
2024-10-23 09:11:00,166.83,166.739,166.83,166.739,1697
2024-10-23 09:12:00,166.72,166.7289,166.7289,166.72,784
2024-10-23 09:13:00,166.74,166.73,166.74,166.72,2331
2024-10-23 09:14:00,166.73,166.73,166.73,166.73,109
2024-10-23 09:15:00,166.81,166.81,166.81,166.81,432
2024-10-23 09:17:00,166.76,166.73,166.76,166.73,1506
2024-10-23 09:20:00,166.73,166.76,166.76,166.73,1974
2024-10-23 09:21:00,166.73,166.72,166.73,166.72,3038
2024-10-23 09:22:00,166.61,166.61,166.61,166.61,591
2024-10-23 09:23:00,166.6,166.6,166.6,166.6,334
2024-10-23 09:24:00,166.56,166.54,166.56,166.53,771
2024-10-23 09:25:00,166.61,166.51,166.61,166.51,792
2024-10-23 09:26:00,166.77,166.81,166.98,166.77,3157
2024-10-23 09:27:00,166.67,166.67,166.67,166.67,395
2024-10-23 09:28:00,166.52,166.3719,166.54,166.3657,1732
