time_key,open,close,high,low,volume
2024-06-21 04:19:00,177.35,177.35,177.35,177.35,706
2024-06-21 04:42:00,177.28,177.28,177.28,177.28,507
2024-06-21 04:52:00,177.44,177.44,177.44,177.44,150
2024-06-21 04:53:00,177.41,177.41,177.41,177.41,517
2024-06-21 04:58:00,177.48,177.49,177.49,177.48,749
2024-06-21 05:01:00,177.69,177.69,177.69,177.69,145
2024-06-21 05:12:00,177.55,177.55,177.55,177.55,216
2024-06-21 05:14:00,177.56,177.56,177.56,177.56,502
2024-06-21 05:16:00,177.49,177.49,177.49,177.49,440
2024-06-21 05:22:00,177.71,177.71,177.71,177.71,232
2024-06-21 05:33:00,177.74,177.74,177.74,177.74,706
2024-06-21 05:48:00,177.52,177.52,177.52,177.52,1687
2024-06-21 06:00:00,177.73,177.73,177.73,177.73,300
2024-06-21 06:15:00,177.81,177.83,177.83,177.81,1167
2024-06-21 06:16:00,177.83,177.83,177.83,177.83,300
2024-06-21 06:17:00,177.8,177.84,177.84,177.8,755
2024-06-21 07:00:00,177.7,177.71,177.71,177.7,888
2024-06-21 07:05:00,177.81,177.81,177.81,177.81,350
2024-06-21 07:08:00,177.76,177.76,177.76,177.76,301
2024-06-21 07:12:00,177.71,177.71,177.71,177.71,500
2024-06-21 07:13:00,177.77,177.77,177.77,177.77,180
2024-06-21 07:27:00,177.88,177.9,177.9,177.88,850
2024-06-21 07:34:00,177.79,177.75,177.79,177.75,296
2024-06-21 07:40:00,177.75,177.75,177.75,177.75,364
2024-06-21 07:46:00,177.74,177.74,177.74,177.74,240
2024-06-21 07:52:00,177.68,177.68,177.68,177.68,304
2024-06-21 07:54:00,177.6,177.6,177.6,177.6,1010
2024-06-21 07:57:00,177.61,177.61,177.61,177.61,231
2024-06-21 08:00:00,177.73,177.36,177.8,177.21,5047
2024-06-21 08:02:00,177.86,177.85,177.86,177.85,1030
2024-06-21 08:03:00,177.91,177.91,177.91,177.91,2002
2024-06-21 08:06:00,177.49,177.49,177.49,177.49,400
2024-06-21 08:07:00,177.5,177.51,177.51,177.5,705
2024-06-21 08:19:00,177.54,177.54,177.54,177.54,104
2024-06-21 08:24:00,177.46,177.46,177.46,177.46,293
2024-06-21 08:29:00,177.55,177.55,177.55,177.55,1190
2024-06-21 08:30:00,177.56,177.56,177.56,177.56,324
2024-06-21 08:33:00,177.5531,177.5531,177.5531,177.5531,684
2024-06-21 08:34:00,177.85,177.7309,177.85,177.7309,2011
2024-06-21 08:37:00,177.79,177.7811,177.81,177.7811,1485
2024-06-21 08:38:00,177.78,177.78,177.78,177.78,621
2024-06-21 08:39:00,177.75,177.79,177.79,177.75,1900
2024-06-21 08:40:00,177.92,177.9,177.92,177.9,1220
2024-06-21 08:41:00,177.89,177.89,177.89,177.89,1374
2024-06-21 08:42:00,177.71,177.81,177.81,177.71,1465
2024-06-21 08:44:00,177.82,177.88,177.88,177.82,1440
