time_key,open,close,high,low,volume
2025-10-24 04:01:00,256.22,256.34,256.34,256.22,1241
2025-10-24 04:02:00,256.25,256.25,256.25,256.25,336
2025-10-24 04:03:00,256.33,256.27,256.33,256.27,1059
2025-10-24 04:05:00,256.33,256.2,256.36,256.2,1098
2025-10-24 04:08:00,256.37,256.5,256.55,256.37,3239
2025-10-24 04:09:00,256.42,256.42,256.42,256.42,627
2025-10-24 04:12:00,256.49,256.5,256.5,256.49,909
2025-10-24 04:13:00,256.33,256.32,256.33,256.32,1308
2025-10-24 04:15:00,256.45,256.45,256.45,256.45,520
2025-10-24 04:17:00,256.49,256.56,256.56,256.49,931
2025-10-24 04:18:00,256.51,256.5,256.51,256.5,692
2025-10-24 04:19:00,256.5,256.5,256.5,256.5,1413
2025-10-24 04:22:00,256.64,256.64,256.64,256.64,440
2025-10-24 04:24:00,256.69,256.69,256.69,256.69,176
2025-10-24 04:26:00,256.62,256.7,256.7,256.62,605
2025-10-24 04:28:00,256.85,256.85,256.85,256.85,532
2025-10-24 04:29:00,256.77,256.77,256.77,256.77,388
2025-10-24 04:31:00,256.7,256.7,256.7,256.7,1023
2025-10-24 04:34:00,256.8,256.77,256.8,256.77,382
2025-10-24 04:36:00,256.86,256.86,256.86,256.86,944
2025-10-24 04:37:00,256.86,256.86,256.86,256.86,422
2025-10-24 04:41:00,256.86,256.86,256.86,256.86,438
2025-10-24 04:42:00,256.86,256.86,256.91,256.86,2356
2025-10-24 04:43:00,256.86,256.85,256.94,256.85,1740
2025-10-24 04:45:00,256.9,256.9,256.9,256.9,709
2025-10-24 04:46:00,256.9,256.9,256.9,256.9,472
2025-10-24 04:47:00,256.98,257.0,257.0,256.98,1220
2025-10-24 04:48:00,257.11,257.11,257.11,257.11,115
2025-10-24 04:49:00,257.1,257.05,257.1,257.05,1032
2025-10-24 04:52:00,257.14,257.01,257.14,257.01,1313
2025-10-24 04:53:00,256.94,257.07,257.11,256.93,941
2025-10-24 04:54:00,257.06,257.06,257.06,257.06,481
2025-10-24 04:55:00,257.12,257.12,257.12,257.12,355
2025-10-24 04:57:00,257.24,257.18,257.24,257.18,354
2025-10-24 04:59:00,257.24,257.18,257.24,257.18,1051
2025-10-24 05:02:00,257.14,257.14,257.14,257.14,360
2025-10-24 05:03:00,257.14,257.14,257.14,257.14,195
2025-10-24 05:04:00,257.11,257.11,257.11,257.11,374
2025-10-24 05:06:00,257.12,257.12,257.12,257.12,355
2025-10-24 05:07:00,257.19,257.19,257.19,257.19,508
2025-10-24 05:08:00,257.24,257.23,257.24,257.23,926
2025-10-24 05:10:00,257.38,257.34,257.38,257.34,969
2025-10-24 05:11:00,257.28,257.28,257.28,257.28,504
2025-10-24 05:17:00,257.14,257.19,257.19,257.14,1238
2025-10-24 05:18:00,257.3,257.3,257.3,257.3,1223
2025-10-24 05:21:00,257.26,257.26,257.26,257.26,499
2025-10-24 05:23:00,257.3,257.3,257.3,257.3,1734
2025-10-24 05:24:00,257.39,257.42,257.42,257.39,454
2025-10-24 05:25:00,257.34,257.34,257.34,257.34,570
2025-10-24 05:27:00,257.46,257.5,257.5,257.46,3539
2025-10-24 05:34:00,257.33,257.47,257.47,257.31,952
2025-10-24 05:36:00,257.45,257.45,257.45,257.45,177
2025-10-24 05:38:00,257.31,257.31,257.31,257.31,448
2025-10-24 05:40:00,257.33,257.33,257.33,257.33,330
2025-10-24 05:41:00,257.29,257.29,257.29,257.29,282
2025-10-24 05:42:00,257.27,257.27,257.27,257.27,224
2025-10-24 05:45:00,257.34,257.33,257.34,257.33,346
2025-10-24 05:48:00,257.32,257.32,257.32,257.32,358
2025-10-24 05:49:00,257.26,257.26,257.26,257.26,512
2025-10-24 05:54:00,257.37,257.4,257.4,257.37,450
2025-10-24 05:55:00,257.41,257.4,257.41,257.4,1548
2025-10-24 05:57:00,257.27,257.27,257.27,257.27,444
2025-10-24 05:59:00,257.27,257.27,257.27,257.27,101
2025-10-24 06:00:00,257.35,257.37,257.37,257.35,1174
2025-10-24 06:01:00,257.2,257.2,257.2,257.19,2527
2025-10-24 06:02:00,257.15,257.09,257.15,257.09,2807
2025-10-24 06:04:00,257.15,257.11,257.16,257.1,3943
2025-10-24 06:07:00,257.17,257.07,257.17,257.06,2694
2025-10-24 06:08:00,257.27,257.3,257.3,257.27,1802
2025-10-24 06:09:00,257.3,257.34,257.4,257.3,6679
2025-10-24 06:10:00,257.3,257.34,257.34,257.3,1876
2025-10-24 06:12:00,257.4,257.4,257.4,257.4,390
2025-10-24 06:13:00,257.41,257.41,257.41,257.41,343
2025-10-24 06:15:00,257.31,257.31,257.31,257.31,1046
2025-10-24 06:17:00,257.3,257.3,257.3,257.3,1255
2025-10-24 06:18:00,257.3,257.3,257.3,257.3,555
2025-10-24 06:22:00,257.35,257.35,257.35,257.35,1665
2025-10-24 06:23:00,257.23,257.22,257.23,257.22,1222
2025-10-24 06:27:00,257.24,257.24,257.24,257.24,461
2025-10-24 06:29:00,257.3,257.25,257.3,257.25,587
2025-10-24 06:31:00,257.26,257.26,257.26,257.26,533
2025-10-24 06:33:00,257.34,257.34,257.34,257.34,273
2025-10-24 06:36:00,257.36,257.36,257.36,257.36,589
2025-10-24 06:37:00,257.24,257.24,257.24,257.24,757
2025-10-24 06:42:00,257.29,257.3,257.3,257.29,625
2025-10-24 06:43:00,257.28,257.35,257.35,257.28,940
2025-10-24 06:51:00,257.28,257.3,257.3,257.27,1068
2025-10-24 06:52:00,257.22,257.22,257.22,257.22,466
2025-10-24 06:54:00,257.16,257.09,257.17,257.09,981
2025-10-24 06:56:00,257.04,257.04,257.04,257.04,278
2025-10-24 07:00:00,257.01,257.2,257.22,257.01,2282
2025-10-24 07:01:00,257.18,257.22,257.22,257.18,474
2025-10-24 07:02:00,257.25,257.24,257.25,257.24,374
2025-10-24 07:04:00,257.3,257.2,257.3,257.2,1439
2025-10-24 07:05:00,257.08,257.07,257.16,256.51,24154
2025-10-24 07:06:00,256.88,256.94,256.94,256.88,1133
2025-10-24 07:07:00,256.86,256.88,256.88,256.86,2207
2025-10-24 07:08:00,256.99,256.76,256.99,256.76,1858
2025-10-24 07:10:00,256.87,256.87,256.87,256.87,466
2025-10-24 07:11:00,256.98,256.93,256.99,256.93,681
2025-10-24 07:12:00,256.93,256.93,256.93,256.93,467
2025-10-24 07:13:00,256.91,256.92,256.92,256.91,618
2025-10-24 07:15:00,256.91,256.88,256.91,256.88,423
2025-10-24 07:16:00,256.79,256.85,256.85,256.79,579
2025-10-24 07:17:00,256.85,256.85,256.85,256.85,496
2025-10-24 07:18:00,256.79,256.73,256.79,256.73,1033
2025-10-24 07:20:00,256.83,256.83,256.83,256.83,214
2025-10-24 07:22:00,256.79,256.87,256.87,256.79,915
2025-10-24 07:23:00,256.9,256.9,256.9,256.9,175
2025-10-24 07:24:00,257.0,257.0,257.0,257.0,208
2025-10-24 07:25:00,257.05,257.05,257.05,257.05,629
2025-10-24 07:28:00,257.19,256.96,257.19,256.96,2542
2025-10-24 07:29:00,257.15,256.78,257.15,256.77,3122
2025-10-24 07:30:00,256.93,256.93,256.93,256.93,150
2025-10-24 07:31:00,256.94,256.94,256.94,256.94,1686
2025-10-24 07:35:00,257.07,257.07,257.07,257.07,205
2025-10-24 07:36:00,257.14,257.14,257.14,257.14,568
2025-10-24 07:37:00,257.16,257.16,257.16,257.16,314
2025-10-24 07:38:00,257.19,257.13,257.19,257.13,590
2025-10-24 07:39:00,257.22,257.2,257.25,257.2,1125
2025-10-24 07:41:00,257.23,257.23,257.23,257.23,494
2025-10-24 07:43:00,257.07,257.07,257.07,257.07,274
2025-10-24 07:45:00,257.11,257.11,257.11,257.11,103
2025-10-24 07:51:00,257.24,257.24,257.24,257.24,620
2025-10-24 07:53:00,257.25,257.26,257.26,257.25,790
2025-10-24 07:55:00,257.24,257.22,257.24,257.22,1382
2025-10-24 07:56:00,257.28,257.28,257.28,257.28,1304
2025-10-24 07:58:00,257.19,257.13,257.19,257.13,364
2025-10-24 08:00:00,257.3,257.15,257.5,256.13,44656
2025-10-24 08:02:00,257.02,257.14,257.14,257.02,786
