time_key,open,close,high,low,volume
2025-09-19 04:00:00,252.38,251.74,252.38,251.74,822
2025-09-19 04:01:00,251.65,251.82,251.82,251.65,683
2025-09-19 04:02:00,251.91,251.89,251.91,251.89,1074
2025-09-19 04:03:00,251.92,251.91,251.92,251.91,645
2025-09-19 04:04:00,251.94,252.04,252.04,251.94,633
2025-09-19 04:11:00,252.2,252.2,252.2,252.2,359
2025-09-19 04:13:00,252.2,252.2,252.2,252.2,1050
2025-09-19 04:14:00,252.22,252.3,252.3,252.22,1446
2025-09-19 04:16:00,252.27,252.27,252.27,252.27,209
2025-09-19 04:17:00,252.25,252.25,252.25,252.25,229
2025-09-19 04:19:00,252.27,252.27,252.27,252.27,251
2025-09-19 04:29:00,252.33,252.37,252.38,252.33,1560
2025-09-19 04:32:00,252.4,252.4,252.4,252.4,200
2025-09-19 04:52:00,252.65,252.65,252.65,252.65,1069
2025-09-19 05:08:00,252.67,252.67,252.67,252.67,181
2025-09-19 05:09:00,252.68,252.65,252.68,252.65,452
2025-09-19 05:11:00,252.61,252.6,252.62,252.6,949
2025-09-19 05:13:00,252.7,252.7,252.7,252.7,100
2025-09-19 05:21:00,252.61,252.61,252.61,252.61,379
2025-09-19 05:30:00,252.81,252.81,252.81,252.81,330
2025-09-19 05:33:00,252.79,252.79,252.79,252.79,262
2025-09-19 05:35:00,252.8,252.8,252.8,252.8,126
2025-09-19 05:37:00,252.89,252.89,252.89,252.89,208
2025-09-19 05:44:00,253.0,253.0,253.0,252.99,1445
2025-09-19 05:45:00,253.0,253.0,253.0,253.0,332
2025-09-19 05:47:00,253.0,252.89,253.0,252.89,586
2025-09-19 05:50:00,252.88,252.88,252.88,252.88,109
2025-09-19 05:52:00,252.78,252.78,252.78,252.78,1042
2025-09-19 06:11:00,252.79,252.85,252.85,252.79,1438
2025-09-19 06:12:00,252.85,252.88,252.89,252.85,1018
2025-09-19 06:15:00,253.01,253.01,253.01,253.01,380
2025-09-19 06:16:00,253.09,253.09,253.09,253.09,475
2025-09-19 06:30:00,253.0,253.0,253.0,253.0,216
2025-09-19 06:36:00,252.96,252.96,252.96,252.96,277
2025-09-19 06:37:00,252.98,252.99,252.99,252.98,488
2025-09-19 06:38:00,252.97,252.97,252.97,252.97,317
2025-09-19 06:39:00,252.97,252.97,252.97,252.97,243
2025-09-19 06:48:00,252.81,252.81,252.81,252.81,367
2025-09-19 06:58:00,252.91,252.91,252.91,252.91,124
2025-09-19 07:00:00,253.0,253.0,253.0,253.0,2532
2025-09-19 07:01:00,253.01,253.06,253.07,253.01,1553
2025-09-19 07:03:00,252.95,252.95,252.95,252.95,182
2025-09-19 07:07:00,252.92,252.94,252.94,252.92,1110
2025-09-19 07:11:00,252.95,252.99,252.99,252.95,1052
2025-09-19 07:12:00,252.95,252.95,252.95,252.95,383
2025-09-19 07:15:00,252.98,252.98,252.98,252.98,139
2025-09-19 07:17:00,252.94,252.94,252.94,252.94,276
2025-09-19 07:19:00,252.95,252.95,252.95,252.95,116
2025-09-19 07:20:00,252.85,252.85,252.85,252.85,283
2025-09-19 07:21:00,252.83,252.83,252.83,252.83,243
2025-09-19 07:30:00,252.5,252.44,252.5,252.44,1270
2025-09-19 07:32:00,252.4,252.4,252.4,252.4,393
2025-09-19 07:42:00,252.68,252.68,252.68,252.68,454
2025-09-19 07:45:00,252.71,252.71,252.71,252.71,293
2025-09-19 07:47:00,252.76,252.76,252.76,252.76,101
2025-09-19 07:54:00,252.8,252.8,252.8,252.8,288
2025-09-19 07:58:00,252.84,252.99,252.99,252.84,1152
2025-09-19 07:59:00,252.93,252.93,252.93,252.93,190
2025-09-19 08:00:00,252.88,252.88,253.1,251.41,34133
2025-09-19 08:02:00,252.87,252.87,252.87,252.87,197
2025-09-19 08:03:00,252.85,252.85,252.85,252.85,456
2025-09-19 08:04:00,252.9,252.9,252.9,252.9,1453
2025-09-19 08:05:00,252.8,252.82,252.85,252.8,1825
2025-09-19 08:06:00,252.77,252.77,252.77,252.77,1038
2025-09-19 08:07:00,252.86,252.88,252.88,252.86,1048
2025-09-19 08:08:00,252.9,252.91,252.91,252.9,1583
2025-09-19 08:10:00,252.79,252.79,252.79,252.79,850
2025-09-19 08:11:00,252.9,252.99,252.99,252.9,659
2025-09-19 08:12:00,252.91,252.9,252.91,252.9,680
2025-09-19 08:13:00,252.9075,252.97,252.97,252.9075,975
2025-09-19 08:14:00,252.9018,252.9018,252.9018,252.9018,225
2025-09-19 08:16:00,252.9699,252.9699,252.9699,252.9699,3031
2025-09-19 08:18:00,252.95,252.95,252.95,252.95,724
2025-09-19 08:20:00,252.905,252.98,252.98,252.905,294
2025-09-19 08:23:00,252.91,252.91,252.91,252.91,584
2025-09-19 08:25:00,253.0,253.05,253.05,253.0,1165
2025-09-19 08:26:00,253.0025,253.0025,253.0025,253.0025,522
2025-09-19 08:27:00,253.09,253.09,253.09,253.09,391
2025-09-19 08:30:00,253.2,253.2,253.2,253.2,1234
2025-09-19 08:31:00,253.2092,253.2,253.2092,253.2,311
2025-09-19 08:32:00,253.19,253.19,253.2,253.18,3301
2025-09-19 08:33:00,253.2,253.15,253.2,253.15,606
2025-09-19 08:36:00,253.13,253.07,253.13,253.07,1477
2025-09-19 08:37:00,253.08,253.08,253.08,253.08,460
2025-09-19 08:38:00,253.04,253.04,253.04,253.04,233
2025-09-19 08:40:00,253.0002,253.04,253.04,253.0002,820
2025-09-19 08:41:00,253.06,253.09,253.09,253.06,1273
2025-09-19 08:42:00,253.09,253.09,253.09,253.09,328
2025-09-19 08:43:00,253.0697,253.0697,253.0697,253.0697,1026
2025-09-19 08:44:00,253.0,253.0,253.0,253.0,210
2025-09-19 08:46:00,253.0997,253.0997,253.0997,253.0997,306
2025-09-19 08:47:00,253.1,253.1,253.1,253.1,349
2025-09-19 08:49:00,253.01,253.01,253.01,253.01,122
2025-09-19 08:51:00,253.0,253.0,253.0,253.0,520
2025-09-19 08:52:00,253.0,253.04,253.04,253.0,614
2025-09-19 08:53:00,253.1,253.1,253.1,253.1,608
2025-09-19 08:54:00,253.05,253.05,253.05,253.05,256
2025-09-19 08:55:00,253.1,253.1,253.1,253.1,2039
2025-09-19 08:56:00,253.05,253.1,253.13,253.05,1504
2025-09-19 08:57:00,253.21,253.21,253.21,253.21,248
2025-09-19 08:58:00,253.0618,253.02,253.0618,253.02,1690
2025-09-19 08:59:00,253.0,253.0,253.0,253.0,175
2025-09-19 09:01:00,253.0125,253.0125,253.0125,253.0125,220
2025-09-19 09:02:00,253.0001,253.07,253.07,253.0001,392
2025-09-19 09:03:00,253.0014,253.0085,253.0984,253.0014,930
2025-09-19 09:04:00,253.1,253.0901,253.1,253.0001,1225
2025-09-19 09:05:00,253.15,253.15,253.15,253.15,579
2025-09-19 09:07:00,253.16,253.16,253.16,253.16,227
2025-09-19 09:09:00,253.19,253.25,253.25,253.19,955
2025-09-19 09:12:00,253.25,253.29,253.29,253.25,744
2025-09-19 09:13:00,253.29,253.25,253.29,253.25,892
2025-09-19 09:16:00,253.26,253.26,253.26,253.26,679
2025-09-19 09:17:00,253.25,253.09,253.25,253.07,10043
2025-09-19 09:18:00,253.01,253.03,253.03,253.01,1064
2025-09-19 09:20:00,253.01,253.01,253.01,253.01,797
2025-09-19 09:21:00,253.07,253.09,253.09,253.06,1774
2025-09-19 09:23:00,253.06,253.04,253.06,253.04,970
2025-09-19 09:24:00,253.01,252.92,253.01,252.9,13899
2025-09-19 09:25:00,252.94,253.06,253.53,252.93,24295
2025-09-19 09:26:00,253.02,252.8,253.02,252.8,4298
2025-09-19 09:27:00,252.97,253.53,253.95,252.97,19635
2025-09-19 09:28:00,253.49,253.91,254.14,253.21,50236
2025-09-19 09:29:00,253.89,253.4,254.1,253.27,64659
2025-09-19 09:30:00,253.4,253.97,254.25,253.25,3844009
2025-09-19 09:31:00,254.02,253.2852,254.425,252.98,207090
2025-09-19 09:32:00,253.25,253.145,253.74,253.1,108161
2025-09-19 09:33:00,253.13,252.94,253.43,252.76,92033
2025-09-19 09:34:00,252.88,252.56,253.13,252.56,106297
2025-09-19 09:35:00,252.54,252.785,252.99,252.495,88253
2025-09-19 09:36:00,252.78,253.17,253.32,252.75,71425
2025-09-19 09:37:00,253.25,252.88,253.27,252.82,87773
2025-09-19 09:38:00,252.9,252.52,253.025,252.52,60436
2025-09-19 09:39:00,252.52,252.315,252.59,252.0675,97727
2025-09-19 09:40:00,252.33,252.5,252.63,252.23,100239
2025-09-19 09:41:00,252.5657,252.58,252.92,252.53,77946
2025-09-19 09:42:00,252.5911,252.4497,252.73,252.405,59970
2025-09-19 09:43:00,252.44,253.32,253.38,252.3614,72619
2025-09-19 09:44:00,253.32,253.33,253.48,253.2017,145228
2025-09-19 09:45:00,253.34,253.435,253.64,253.17,92157
2025-09-19 09:46:00,253.44,252.97,253.48,252.8617,76748
2025-09-19 09:47:00,252.99,252.91,253.12,252.87,38362
2025-09-19 09:48:00,252.92,252.75,253.11,252.75,35252
2025-09-19 09:49:00,252.74,252.96,253.06,252.68,88498
2025-09-19 09:50:00,252.93,253.09,253.2,252.885,58351
2025-09-19 09:51:00,253.08,253.51,253.51,253.08,48468
2025-09-19 09:52:00,253.4901,253.71,253.82,253.395,53576
