time_key,open,close,high,low,volume
2025-05-14 09:30:00,161.31,161.94,162.01,161.07,476464
2025-05-14 09:31:00,161.8794,161.825,161.91,161.3669,157793
2025-05-14 09:32:00,161.87,161.44,161.98,161.34,112898
2025-05-14 09:33:00,161.46,161.455,161.6,161.22,136026
2025-05-14 09:34:00,161.5,161.61,161.7105,161.47,74701
2025-05-14 09:35:00,161.67,161.59,161.87,161.59,103560
2025-05-14 09:36:00,161.57,161.98,162.06,161.56,101723
2025-05-14 09:37:00,161.975,162.055,162.21,161.82,141789
2025-05-14 09:38:00,162.05,162.4,162.41,161.99,128837
2025-05-14 09:39:00,162.4239,162.56,162.585,162.37,108994
2025-05-14 09:40:00,162.565,162.695,162.72,162.5,175799
2025-05-14 09:41:00,162.695,163.07,163.07,162.6801,170479
2025-05-14 09:42:00,163.07,163.345,163.43,163.0301,127258
2025-05-14 09:43:00,163.35,163.09,163.35,162.99,140906
2025-05-14 09:44:00,163.095,162.535,163.095,162.51,150236
2025-05-14 09:45:00,162.55,161.9312,162.55,161.89,150082
2025-05-14 09:46:00,161.9197,161.57,161.93,161.56,123172
2025-05-14 09:47:00,161.58,161.315,161.64,161.28,120632
2025-05-14 09:48:00,161.3,161.04,161.3199,161.0,130188
2025-05-14 09:49:00,161.04,161.27,161.29,160.93,124660
2025-05-14 09:50:00,161.285,161.1977,161.345,161.05,89939
2025-05-14 09:51:00,161.22,161.7399,161.76,161.12,117259
2025-05-14 09:52:00,161.74,162.02,162.05,161.74,86944
2025-05-14 09:53:00,162.01,161.79,162.1,161.79,46840
2025-05-14 09:54:00,161.8,161.86,161.98,161.67,72629
2025-05-14 09:55:00,161.86,161.675,161.91,161.675,38353
2025-05-14 09:56:00,161.66,161.735,161.74,161.59,51194
2025-05-14 09:57:00,161.75,161.64,161.785,161.565,53602
2025-05-14 09:58:00,161.65,161.8862,161.93,161.6,51712
2025-05-14 09:59:00,161.88,162.13,162.13,161.88,69304
2025-05-14 10:00:00,162.14,162.225,162.29,162.08,109263
2025-05-14 10:01:00,162.21,162.405,162.43,162.21,49747
2025-05-14 10:02:00,162.4,162.41,162.52,162.35,48181
2025-05-14 10:03:00,162.4168,162.52,162.58,162.33,47447
2025-05-14 10:04:00,162.545,162.6499,162.7,162.49,57576
2025-05-14 10:05:00,162.65,162.74,162.74,162.5522,44821
2025-05-14 10:06:00,162.74,162.77,162.7985,162.39,82459
2025-05-14 10:07:00,162.76,162.6246,162.76,162.45,53787
2025-05-14 10:08:00,162.67,162.7529,162.79,162.65,41961
2025-05-14 10:09:00,162.76,162.5992,162.81,162.5992,56418
2025-05-14 10:10:00,162.63,162.6799,162.68,162.4901,41792
2025-05-14 10:11:00,162.66,162.46,162.7,162.46,42484
2025-05-14 10:12:00,162.46,162.93,162.93,162.4,72419
2025-05-14 10:13:00,162.94,163.215,163.23,162.89,101844
2025-05-14 10:14:00,163.2,163.165,163.2299,163.07,55704
2025-05-14 10:15:00,163.18,163.025,163.22,162.95,98000
2025-05-14 10:16:00,163.025,163.149,163.18,162.99,47026
2025-05-14 10:17:00,163.155,163.2,163.2795,163.1048,44847
2025-05-14 10:18:00,163.2,163.18,163.29,163.1498,38630
2025-05-14 10:19:00,163.17,163.487,163.49,163.1618,66045
2025-05-14 10:20:00,163.47,163.63,163.64,163.42,86697
2025-05-14 10:21:00,163.62,163.52,163.681,163.51,78892
2025-05-14 10:22:00,163.51,163.565,163.5799,163.32,93613
2025-05-14 10:23:00,163.565,163.69,163.76,163.565,97767
2025-05-14 10:24:00,163.6802,163.5421,163.75,163.51,84646
2025-05-14 10:25:00,163.55,163.85,163.9,163.54,87192
2025-05-14 10:26:00,163.88,163.88,163.9298,163.75,60097
2025-05-14 10:27:00,163.87,164.02,164.12,163.82,124362
2025-05-14 10:28:00,164.03,164.1699,164.1699,163.9253,73817
2025-05-14 10:29:00,164.15,164.38,164.43,164.12,102773
2025-05-14 10:30:00,164.43,164.325,164.49,164.28,132699
2025-05-14 10:31:00,164.33,164.17,164.3347,164.08,96614
2025-05-14 10:32:00,164.18,164.0154,164.28,164.01,63865
2025-05-14 10:33:00,164.04,163.98,164.17,163.9701,67369
2025-05-14 10:34:00,163.99,164.077,164.088,163.87,67139
2025-05-14 10:35:00,164.05,164.295,164.295,163.97,114944
2025-05-14 10:36:00,164.29,164.48,164.5,164.26,70653
2025-05-14 10:37:00,164.47,164.63,164.64,164.4499,95895
2025-05-14 10:38:00,164.6,164.2579,164.605,164.24,110707
2025-05-14 10:39:00,164.26,164.36,164.4293,164.25,56097
2025-05-14 10:40:00,164.34,164.37,164.385,164.16,54714
2025-05-14 10:41:00,164.3718,164.11,164.38,164.1003,79449
2025-05-14 10:42:00,164.12,164.18,164.1999,164.075,43510
2025-05-14 10:43:00,164.18,164.19,164.2578,164.08,61165
2025-05-14 10:44:00,164.1702,164.11,164.22,164.0702,82666
2025-05-14 10:45:00,164.1082,164.115,164.23,164.09,50728
2025-05-14 10:46:00,164.15,164.38,164.39,164.09,77921
2025-05-14 10:47:00,164.38,164.625,164.63,164.37,64280
2025-05-14 10:48:00,164.62,164.7502,164.77,164.595,60042
2025-05-14 10:49:00,164.74,164.91,164.91,164.73,67052
2025-05-14 10:50:00,164.92,165.45,165.5,164.9,283849
2025-05-14 10:51:00,165.47,165.525,165.55,165.4,111011
2025-05-14 10:52:00,165.52,165.63,165.75,165.5,164677
2025-05-14 10:53:00,165.63,165.745,165.8,165.52,92727
2025-05-14 10:54:00,165.7571,165.77,165.91,165.71,162381
2025-05-14 10:55:00,165.78,165.96,165.96,165.69,119849
2025-05-14 10:56:00,165.95,166.0,166.03,165.77,161305
2025-05-14 10:57:00,165.99,165.98,166.1499,165.96,161624
2025-05-14 10:58:00,165.985,165.62,165.99,165.57,262169
2025-05-14 10:59:00,165.625,165.8009,165.82,165.51,162806
2025-05-14 11:00:00,165.81,165.7,165.89,165.68,98061
2025-05-14 11:01:00,165.69,165.72,165.78,165.68,94480
2025-05-14 11:02:00,165.76,165.74,165.84,165.59,124057
2025-05-14 11:03:00,165.77,165.61,165.795,165.56,77492
2025-05-14 11:04:00,165.62,165.47,165.68,165.3623,138513
2025-05-14 11:05:00,165.45,165.56,165.615,165.4412,161269
2025-05-14 11:06:00,165.55,165.41,165.56,165.36,91442
2025-05-14 11:07:00,165.4,165.7401,165.76,165.4,93138
2025-05-14 11:08:00,165.75,165.455,165.78,165.45,106435
2025-05-14 11:09:00,165.48,165.435,165.69,165.41,95905
2025-05-14 11:10:00,165.44,165.66,165.67,165.4,52156
2025-05-14 11:11:00,165.6626,165.29,165.71,165.28,67480
2025-05-14 11:12:00,165.29,165.4208,165.47,165.29,68896
2025-05-14 11:13:00,165.44,165.425,165.47,165.325,80181
2025-05-14 11:14:00,165.43,165.5193,165.5193,165.39,66261
2025-05-14 11:15:00,165.52,165.6,165.6,165.45,56414
2025-05-14 11:16:00,165.577,165.49,165.63,165.47,56741
2025-05-14 11:17:00,165.5,165.525,165.55,165.46,47055
2025-05-14 11:18:00,165.51,165.635,165.66,165.48,46828
2025-05-14 11:19:00,165.635,165.445,165.66,165.43,56032
2025-05-14 11:20:00,165.43,165.54,165.6,165.36,75168
2025-05-14 11:21:00,165.55,165.37,165.55,165.3,53387
2025-05-14 11:22:00,165.38,165.27,165.44,165.23,71357
2025-05-14 11:23:00,165.29,165.48,165.51,165.2875,85283
2025-05-14 11:24:00,165.5,165.44,165.56,165.44,40619
2025-05-14 11:25:00,165.44,165.28,165.48,165.28,67326
2025-05-14 11:26:00,165.29,165.415,165.43,165.285,52372
2025-05-14 11:27:00,165.41,165.465,165.465,165.29,50364
2025-05-14 11:28:00,165.46,165.715,165.72,165.44,72674
2025-05-14 11:29:00,165.696,165.64,165.755,165.62,42007
2025-05-14 11:30:00,165.62,165.84,165.88,165.62,242897
2025-05-14 11:31:00,165.8484,165.565,165.8484,165.55,44011
2025-05-14 11:32:00,165.565,165.78,165.8,165.54,58412
2025-05-14 11:33:00,165.79,165.595,165.86,165.58,46607
2025-05-14 11:34:00,165.6078,165.6499,165.75,165.6,46955
2025-05-14 11:35:00,165.634,165.5345,165.645,165.435,38634
2025-05-14 11:36:00,165.53,165.715,165.74,165.46,54490
2025-05-14 11:37:00,165.73,165.78,165.8277,165.69,70111
2025-05-14 11:38:00,165.795,165.925,165.945,165.78,63466
2025-05-14 11:39:00,165.93,165.8054,165.93,165.72,52157
2025-05-14 11:40:00,165.8112,166.0364,166.037,165.8112,132103
2025-05-14 11:41:00,166.03,166.12,166.14,165.97,114270
2025-05-14 11:42:00,166.12,166.3628,166.4,166.1,228422
2025-05-14 11:43:00,166.4,166.49,166.515,166.35,125081
2025-05-14 11:44:00,166.49,166.6,166.64,166.46,193716
2025-05-14 11:45:00,166.6,166.53,166.68,166.51,78911
2025-05-14 11:46:00,166.52,166.45,166.6,166.425,71697
2025-05-14 11:47:00,166.478,166.46,166.55,166.46,101110
2025-05-14 11:48:00,166.4542,166.66,166.68,166.4,76613
2025-05-14 11:49:00,166.67,166.66,166.77,166.65,54750
2025-05-14 11:50:00,166.6443,166.63,166.7,166.54,63859
2025-05-14 11:51:00,166.63,166.675,166.675,166.57,38767
2025-05-14 11:52:00,166.6674,166.85,166.92,166.6674,342336
2025-05-14 11:53:00,166.8699,167.07,167.09,166.86,145860
2025-05-14 11:54:00,167.07,166.94,167.1,166.935,79951
2025-05-14 11:55:00,166.96,166.9168,167.0,166.84,199898
2025-05-14 11:56:00,166.925,167.01,167.16,166.9012,70006
2025-05-14 11:57:00,167.0,167.17,167.22,167.0,52401
2025-05-14 11:58:00,167.165,167.105,167.19,167.045,46878
2025-05-14 11:59:00,167.12,167.07,167.14,167.04,66707
2025-05-14 12:00:00,167.075,167.21,167.21,166.97,51900
2025-05-14 12:01:00,167.205,167.21,167.31,167.1702,90916
2025-05-14 12:02:00,167.22,167.08,167.24,167.04,52262
2025-05-14 12:03:00,167.11,167.11,167.2181,167.08,32138
2025-05-14 12:04:00,167.135,167.125,167.23,167.115,67790
2025-05-14 12:05:00,167.13,167.37,167.39,167.11,83835
