time_key,open,close,high,low,volume
2024-12-23 04:00:00,194.72,194.31,194.72,194.31,1866
2024-12-23 04:01:00,194.39,194.4,194.4,194.39,634
2024-12-23 04:04:00,194.47,194.42,194.47,194.33,1065
2024-12-23 04:06:00,194.12,194.12,194.12,194.12,301
2024-12-23 04:07:00,194.21,194.15,194.21,194.15,594
2024-12-23 04:08:00,194.19,194.19,194.19,194.19,451
2024-12-23 04:09:00,194.1,194.08,194.1,194.08,944
2024-12-23 04:10:00,194.08,194.08,194.08,194.08,1179
2024-12-23 04:11:00,194.08,194.08,194.08,194.01,1361
2024-12-23 04:12:00,194.0,194.0,194.0,194.0,420
2024-12-23 04:15:00,194.03,194.03,194.03,194.03,1977
2024-12-23 04:16:00,193.94,193.94,193.94,193.94,518
2024-12-23 04:25:00,194.0,194.0,194.0,194.0,1020
2024-12-23 04:29:00,194.02,194.02,194.02,194.02,236
2024-12-23 04:31:00,194.09,194.09,194.09,194.09,215
2024-12-23 04:35:00,194.24,194.31,194.31,194.21,1027
2024-12-23 04:36:00,194.31,194.31,194.31,194.31,412
2024-12-23 04:40:00,194.22,194.22,194.22,194.22,459
2024-12-23 04:46:00,194.28,194.27,194.28,194.27,733
2024-12-23 04:47:00,194.17,194.17,194.17,194.17,116
2024-12-23 04:48:00,194.3,194.3,194.3,194.3,260
2024-12-23 04:51:00,194.3,194.31,194.31,194.3,404
2024-12-23 04:57:00,194.25,194.24,194.25,194.24,461
2024-12-23 04:58:00,194.21,194.21,194.21,194.21,122
2024-12-23 04:59:00,194.33,194.33,194.33,194.33,452
2024-12-23 05:00:00,194.25,194.25,194.25,194.25,822
2024-12-23 05:01:00,194.24,193.5,194.25,193.5,3225
2024-12-23 05:03:00,194.23,194.15,194.23,194.15,2535
2024-12-23 05:04:00,194.25,194.38,194.38,194.25,1474
2024-12-23 05:07:00,194.46,194.53,194.53,194.46,3899
2024-12-23 05:08:00,194.64,194.64,194.64,194.64,967
2024-12-23 05:09:00,194.8,194.89,194.89,194.8,1192
2024-12-23 05:12:00,194.68,194.68,194.68,194.68,163
2024-12-23 05:16:00,194.8,194.82,194.82,194.8,8892
2024-12-23 05:18:00,194.75,194.68,194.75,194.68,1121
2024-12-23 05:19:00,194.7,194.67,194.7,194.65,674
2024-12-23 05:23:00,194.76,194.76,194.76,194.76,341
