time_key,open,close,high,low,volume
2025-07-03 04:01:00,179.78,179.8,179.81,179.78,1065
2025-07-03 04:04:00,179.9,179.88,179.99,179.88,2686
2025-07-03 04:05:00,179.94,179.97,179.97,179.94,747
2025-07-03 04:07:00,179.95,179.95,179.95,179.94,555
2025-07-03 04:10:00,179.87,179.86,179.87,179.86,416
2025-07-03 04:11:00,179.83,179.87,179.87,179.83,1461
2025-07-03 04:13:00,179.81,179.81,179.81,179.81,298
2025-07-03 04:18:00,179.8,179.8,179.8,179.8,270
2025-07-03 04:20:00,179.78,179.73,179.78,179.73,1428
2025-07-03 04:21:00,179.74,179.74,179.74,179.74,283
2025-07-03 04:23:00,179.68,179.67,179.69,179.67,479
2025-07-03 04:24:00,179.67,179.67,179.67,179.67,306
2025-07-03 04:38:00,179.84,179.84,179.84,179.84,446
2025-07-03 04:40:00,179.82,179.82,179.82,179.82,190
2025-07-03 04:46:00,179.75,179.78,179.78,179.75,594
2025-07-03 04:48:00,179.69,179.69,179.69,179.69,200
2025-07-03 04:49:00,179.67,179.61,179.67,179.61,761
2025-07-03 04:57:00,179.6,179.6,179.6,179.6,490
2025-07-03 04:59:00,179.53,179.54,179.54,179.53,724
2025-07-03 05:01:00,179.49,179.49,179.49,179.49,207
2025-07-03 05:08:00,179.43,179.43,179.43,179.43,378
2025-07-03 05:09:00,179.41,179.46,179.46,179.41,500
2025-07-03 05:15:00,179.48,179.48,179.48,179.48,108
2025-07-03 05:16:00,179.48,179.48,179.48,179.48,248
2025-07-03 05:17:00,179.55,179.55,179.55,179.55,536
2025-07-03 05:25:00,179.59,179.59,179.59,179.59,102
2025-07-03 05:28:00,179.61,179.61,179.61,179.61,385
2025-07-03 05:36:00,179.54,179.54,179.54,179.54,243
2025-07-03 05:42:00,179.53,179.53,179.53,179.53,201
2025-07-03 05:56:00,179.51,179.51,179.51,179.51,126
2025-07-03 05:57:00,179.5,179.5,179.5,179.5,596
2025-07-03 05:59:00,179.47,179.47,179.47,179.47,146
2025-07-03 06:06:00,179.45,179.45,179.45,179.45,116
2025-07-03 06:10:00,179.44,179.44,179.44,179.44,200
2025-07-03 06:16:00,179.42,179.42,179.42,179.42,401
2025-07-03 06:24:00,179.26,179.26,179.26,179.26,362
2025-07-03 06:33:00,179.4,179.4,179.4,179.4,105
2025-07-03 06:36:00,179.4,179.4,179.4,179.4,150
2025-07-03 06:44:00,179.41,179.41,179.41,179.41,245
2025-07-03 06:45:00,179.36,179.36,179.36,179.36,292
2025-07-03 06:47:00,179.42,179.42,179.42,179.42,127
2025-07-03 06:50:00,179.4,179.4,179.4,179.4,343
2025-07-03 06:55:00,179.44,179.44,179.44,179.44,103
2025-07-03 06:57:00,179.49,179.49,179.49,179.49,340
2025-07-03 07:00:00,179.55,179.55,179.55,179.55,410
2025-07-03 07:05:00,179.63,179.63,179.63,179.63,346
2025-07-03 07:06:00,179.67,179.67,179.67,179.67,283
2025-07-03 07:07:00,179.62,179.65,179.65,179.62,815
2025-07-03 07:12:00,179.68,179.68,179.68,179.68,130
2025-07-03 07:13:00,179.65,179.65,179.65,179.65,482
2025-07-03 07:14:00,179.68,179.68,179.68,179.68,164
2025-07-03 07:22:00,179.75,179.75,179.75,179.75,303
2025-07-03 07:30:00,179.64,179.64,179.64,179.64,122
2025-07-03 07:33:00,179.63,179.63,179.63,179.63,259
2025-07-03 07:38:00,179.6,179.64,179.64,179.6,316
2025-07-03 07:40:00,179.66,179.66,179.66,179.66,296
2025-07-03 07:41:00,179.75,179.75,179.75,179.75,125
2025-07-03 07:42:00,179.72,179.73,179.73,179.72,376
2025-07-03 07:53:00,179.65,179.64,179.65,179.64,682
2025-07-03 07:54:00,179.65,179.7,179.7,179.64,547
2025-07-03 07:55:00,179.71,179.71,179.71,179.71,100
2025-07-03 08:00:00,179.53,179.79,180.18,179.29,19766
2025-07-03 08:02:00,179.83,179.85,180.0,179.83,9996
2025-07-03 08:04:00,179.9841,179.9841,179.9841,179.9841,104
2025-07-03 08:06:00,179.99,179.95,179.99,179.95,586
2025-07-03 08:09:00,179.87,179.89,179.89,179.87,422
2025-07-03 08:10:00,179.89,179.89,179.9083,179.89,1222
2025-07-03 08:11:00,179.83,179.83,179.83,179.83,265
2025-07-03 08:12:00,179.83,179.83,179.83,179.83,1142
2025-07-03 08:16:00,179.8,179.8,179.8,179.8,896
2025-07-03 08:18:00,179.8596,179.8596,179.8596,179.8596,1179
2025-07-03 08:20:00,179.76,179.76,179.76,179.75,821
2025-07-03 08:21:00,179.75,179.72,179.75,179.72,1652
2025-07-03 08:22:00,179.7,179.7,179.7,179.7,348
2025-07-03 08:23:00,179.73,179.74,179.74,179.73,487
2025-07-03 08:25:00,179.71,179.71,179.71,179.71,700
2025-07-03 08:26:00,179.7482,179.74,179.7482,179.72,951
2025-07-03 08:27:00,179.76,179.77,179.77,179.76,501
2025-07-03 08:28:00,179.7296,179.7296,179.7296,179.7296,216
2025-07-03 08:29:00,179.71,179.6307,179.71,179.6307,1058
2025-07-03 08:30:00,179.71,180.13,180.15,179.71,8525
2025-07-03 08:31:00,179.89,179.91,179.93,179.88,1796
2025-07-03 08:32:00,180.0,180.0899,180.0999,179.97,2597
2025-07-03 08:33:00,180.02,180.03,180.03,180.02,655
2025-07-03 08:34:00,180.1387,180.0601,180.14,180.0601,1033
2025-07-03 08:35:00,180.246,180.1701,180.25,180.1701,3710
2025-07-03 08:36:00,180.24,180.08,180.2552,180.08,2366
2025-07-03 08:37:00,180.12,180.05,180.12,180.05,444
2025-07-03 08:38:00,180.1,180.1,180.1,180.1,422
2025-07-03 08:39:00,180.1,180.09,180.1,180.06,626
2025-07-03 08:40:00,180.05,180.1,180.1,180.04,4014
2025-07-03 08:41:00,180.07,180.0104,180.07,180.0104,1543
2025-07-03 08:42:00,180.01,179.9523,180.06,179.9523,3579
2025-07-03 08:43:00,180.07,180.07,180.07,180.07,439
2025-07-03 08:44:00,179.9571,179.95,179.9571,179.95,1065
2025-07-03 08:45:00,179.95,179.95,179.95,179.95,366
2025-07-03 08:46:00,179.97,179.9879,179.9879,179.97,593
2025-07-03 08:48:00,179.89,179.9691,179.9691,179.89,1146
2025-07-03 08:49:00,179.9067,179.9,179.91,179.9,1485
