time_key,open,close,high,low,volume
2025-02-21 09:30:00,187.29,186.77,187.47,186.65,967269
2025-02-21 09:31:00,186.75,186.74,187.345,186.5417,119610
2025-02-21 09:32:00,186.7,186.75,187.07,186.64,105600
2025-02-21 09:33:00,186.77,186.84,186.93,186.6,83708
2025-02-21 09:34:00,186.855,186.745,186.93,186.5878,95236
2025-02-21 09:35:00,186.7458,186.89,186.99,186.66,106393
2025-02-21 09:36:00,186.91,186.56,186.91,186.5,83153
2025-02-21 09:37:00,186.52,186.2476,186.5496,186.1,69801
2025-02-21 09:38:00,186.29,186.42,186.42,185.88,89814
2025-02-21 09:39:00,186.43,186.58,186.58,186.29,59662
2025-02-21 09:40:00,186.59,186.46,186.6197,186.46,46401
2025-02-21 09:41:00,186.47,186.9,186.9,186.36,50100
2025-02-21 09:42:00,186.86,186.92,187.0,186.76,46250
2025-02-21 09:43:00,186.89,186.97,187.06,186.81,27364
2025-02-21 09:44:00,186.95,186.8,187.01,186.8,23148
2025-02-21 09:45:00,186.81,186.72,186.96,186.6,48390
2025-02-21 09:46:00,186.705,186.81,186.95,186.7,41152
2025-02-21 09:47:00,186.85,186.8,186.94,186.685,53937
2025-02-21 09:48:00,186.78,186.74,186.91,186.61,56836
2025-02-21 09:49:00,186.74,186.3475,186.75,186.3,53276
2025-02-21 09:50:00,186.37,186.41,186.51,186.25,36407
2025-02-21 09:51:00,186.43,186.455,186.53,186.41,33015
2025-02-21 09:52:00,186.45,186.69,186.69,186.32,38272
2025-02-21 09:53:00,186.672,186.52,186.672,186.45,40730
2025-02-21 09:54:00,186.54,186.6016,186.7,186.51,39640
2025-02-21 09:55:00,186.585,186.44,186.59,186.42,29197
2025-02-21 09:56:00,186.42,186.475,186.58,186.42,35521
2025-02-21 09:57:00,186.46,186.7,186.72,186.41,46893
2025-02-21 09:58:00,186.7,186.53,186.71,186.4575,30575
2025-02-21 09:59:00,186.55,186.34,186.55,186.25,39399
2025-02-21 10:00:00,186.32,186.5775,186.64,185.96,91976
2025-02-21 10:01:00,186.61,186.58,186.63,186.18,32012
2025-02-21 10:02:00,186.575,186.35,186.64,186.35,21337
2025-02-21 10:03:00,186.37,186.39,186.4275,186.23,30132
2025-02-21 10:04:00,186.39,186.135,186.41,186.07,58238
2025-02-21 10:05:00,186.1634,186.14,186.19,186.04,32833
2025-02-21 10:06:00,186.125,186.07,186.3,185.9701,34172
2025-02-21 10:07:00,186.08,186.04,186.085,185.9,30382
2025-02-21 10:08:00,186.02,186.325,186.34,185.94,29494
2025-02-21 10:09:00,186.35,186.35,186.35,186.2055,36524
2025-02-21 10:10:00,186.35,186.425,186.51,186.31,38207
2025-02-21 10:11:00,186.42,186.46,186.58,186.415,30202
2025-02-21 10:12:00,186.46,186.4595,186.46,186.29,32346
2025-02-21 10:13:00,186.44,186.26,186.44,186.24,25844
2025-02-21 10:14:00,186.21,186.09,186.225,186.09,24800
2025-02-21 10:15:00,186.07,186.04,186.16,185.9867,55568
2025-02-21 10:16:00,186.05,186.12,186.18,186.02,29413
2025-02-21 10:17:00,186.1402,186.16,186.205,186.05,31871
2025-02-21 10:18:00,186.22,186.135,186.22,186.1,16966
2025-02-21 10:19:00,186.11,185.95,186.115,185.93,35316
2025-02-21 10:20:00,185.94,185.92,185.97,185.82,57176
2025-02-21 10:21:00,185.9101,185.55,185.93,185.54,53933
2025-02-21 10:22:00,185.545,185.565,185.59,185.37,65813
2025-02-21 10:23:00,185.54,185.625,185.74,185.54,51032
2025-02-21 10:24:00,185.6,185.39,185.6,185.28,62821
2025-02-21 10:25:00,185.432,185.375,185.54,185.35,47082
2025-02-21 10:26:00,185.38,185.315,185.38,185.26,35370
2025-02-21 10:27:00,185.355,185.07,185.3575,185.05,49886
2025-02-21 10:28:00,185.07,185.08,185.1,184.95,68682
2025-02-21 10:29:00,185.0601,185.06,185.13,185.03,27814
2025-02-21 10:30:00,185.05,185.133,185.16,184.92,50580
2025-02-21 10:31:00,185.125,185.175,185.22,185.1,38117
2025-02-21 10:32:00,185.18,185.18,185.2228,185.07,30679
2025-02-21 10:33:00,185.225,185.05,185.24,185.03,30472
2025-02-21 10:34:00,185.055,185.07,185.105,184.96,29892
2025-02-21 10:35:00,185.09,185.15,185.17,185.04,37295
2025-02-21 10:36:00,185.15,185.09,185.25,185.05,21789
2025-02-21 10:37:00,185.09,184.96,185.115,184.92,24985
2025-02-21 10:38:00,184.97,184.96,185.08,184.86,31579
2025-02-21 10:39:00,184.975,185.12,185.14,184.96,17758
2025-02-21 10:40:00,185.12,185.07,185.14,185.01,16072
2025-02-21 10:41:00,185.06,184.83,185.08,184.81,35313
2025-02-21 10:42:00,184.88,184.9398,185.0,184.85,18960
2025-02-21 10:43:00,184.9,184.55,184.9,184.5301,47529
2025-02-21 10:44:00,184.555,184.34,184.555,184.32,112622
2025-02-21 10:45:00,184.35,184.49,184.49,184.31,84067
2025-02-21 10:46:00,184.5,184.47,184.56,184.31,62707
2025-02-21 10:47:00,184.485,184.61,184.645,184.4,51806
2025-02-21 10:48:00,184.63,184.55,184.65,184.52,42027
2025-02-21 10:49:00,184.55,184.405,184.61,184.31,62476
2025-02-21 10:50:00,184.39,184.21,184.39,184.2,46625
2025-02-21 10:51:00,184.24,184.3101,184.342,184.23,25082
2025-02-21 10:52:00,184.3793,184.44,184.51,184.37,23072
2025-02-21 10:53:00,184.47,184.2411,184.47,184.19,26149
2025-02-21 10:54:00,184.245,184.07,184.245,184.01,49309
2025-02-21 10:55:00,184.06,184.28,184.305,184.04,29028
2025-02-21 10:56:00,184.29,184.34,184.36,184.16,33053
2025-02-21 10:57:00,184.39,184.18,184.42,184.17,29547
2025-02-21 10:58:00,184.1867,184.08,184.2,184.06,41441
2025-02-21 10:59:00,184.08,184.145,184.205,184.03,49056
2025-02-21 11:00:00,184.145,184.2,184.38,184.1279,69141
2025-02-21 11:01:00,184.2185,184.0,184.235,183.91,98894
2025-02-21 11:02:00,183.98,183.8898,184.04,183.87,39138
2025-02-21 11:03:00,183.87,183.65,183.87,183.58,67260
2025-02-21 11:04:00,183.625,183.65,183.71,183.56,35923
2025-02-21 11:05:00,183.655,183.915,183.92,183.655,26533
2025-02-21 11:06:00,183.91,183.82,183.9141,183.73,25101
2025-02-21 11:07:00,183.8,183.83,183.91,183.68,49443
2025-02-21 11:08:00,183.79,183.7,183.795,183.62,33658
2025-02-21 11:09:00,183.7,183.65,183.79,183.63,25315
2025-02-21 11:10:00,183.62,183.71,183.72,183.6,23607
2025-02-21 11:11:00,183.73,183.7,183.75,183.63,29265
2025-02-21 11:12:00,183.71,183.59,183.74,183.53,32400
2025-02-21 11:13:00,183.6,183.55,183.61,183.42,59176
2025-02-21 11:14:00,183.57,183.76,183.8188,183.57,33067
2025-02-21 11:15:00,183.87,183.695,183.905,183.64,29668
2025-02-21 11:16:00,183.68,183.64,183.765,183.64,27484
2025-02-21 11:17:00,183.63,183.8,183.8197,183.57,31597
2025-02-21 11:18:00,183.8699,183.88,184.03,183.8103,59336
2025-02-21 11:19:00,183.905,183.66,183.905,183.65,29236
2025-02-21 11:20:00,183.6626,183.63,183.8072,183.59,46626
2025-02-21 11:21:00,183.63,183.6826,183.72,183.6,37204
2025-02-21 11:22:00,183.71,183.65,183.751,183.5,29557
2025-02-21 11:23:00,183.65,183.7,183.7067,183.61,26948
2025-02-21 11:24:00,183.71,183.58,183.715,183.5541,43590
2025-02-21 11:25:00,183.58,183.63,183.7772,183.55,42565
2025-02-21 11:26:00,183.66,183.48,183.66,183.47,50126
2025-02-21 11:27:00,183.45,183.57,183.61,183.44,34936
2025-02-21 11:28:00,183.58,183.55,183.6,183.48,20784
2025-02-21 11:29:00,183.55,183.495,183.58,183.42,28720
2025-02-21 11:30:00,183.48,183.3065,183.48,183.25,50759
2025-02-21 11:31:00,183.31,183.3342,183.4,183.27,29573
2025-02-21 11:32:00,183.34,183.29,183.36,183.22,60984
2025-02-21 11:33:00,183.28,183.38,183.45,183.28,36164
2025-02-21 11:34:00,183.41,183.325,183.43,183.32,42472
2025-02-21 11:35:00,183.32,183.32,183.43,183.27,49702
2025-02-21 11:36:00,183.32,183.225,183.33,183.16,49158
2025-02-21 11:37:00,183.23,183.32,183.37,183.22,32376
2025-02-21 11:38:00,183.33,183.28,183.45,183.28,32710
2025-02-21 11:39:00,183.3,183.3021,183.36,183.27,30524
2025-02-21 11:40:00,183.3,183.34,183.35,183.29,17836
2025-02-21 11:41:00,183.33,183.28,183.37,183.24,23031
2025-02-21 11:42:00,183.285,183.2,183.285,183.19,19319
2025-02-21 11:43:00,183.21,182.965,183.21,182.83,148975
2025-02-21 11:44:00,182.97,183.0,183.0797,182.891,47414
2025-02-21 11:45:00,182.97,183.1,183.12,182.96,35324
2025-02-21 11:46:00,183.0947,182.9913,183.105,182.97,33273
2025-02-21 11:47:00,183.0,182.99,183.1,182.93,24440
2025-02-21 11:48:00,183.0,183.04,183.09,182.9402,23852
2025-02-21 11:49:00,183.03,182.97,183.04,182.96,15141
2025-02-21 11:50:00,182.955,182.94,183.0122,182.843,43517
2025-02-21 11:51:00,182.91,182.84,182.96,182.84,31214
2025-02-21 11:52:00,182.83,182.73,182.84,182.7,48507
2025-02-21 11:53:00,182.72,182.945,182.97,182.71,42310
2025-02-21 11:54:00,182.94,182.92,183.02,182.88,29763
2025-02-21 11:55:00,182.92,183.07,183.11,182.92,36477
2025-02-21 11:56:00,183.07,183.2452,183.305,183.05,27134
2025-02-21 11:57:00,183.25,183.33,183.33,183.19,26358
2025-02-21 11:58:00,183.35,183.1703,183.37,183.16,21886
2025-02-21 11:59:00,183.16,183.23,183.25,183.16,12357
2025-02-21 12:00:00,183.2101,183.33,183.3916,183.2101,17177
2025-02-21 12:01:00,183.33,183.31,183.35,183.27,20229
2025-02-21 12:02:00,183.32,183.365,183.38,183.25,16698
2025-02-21 12:03:00,183.36,183.33,183.36,183.3,14596
2025-02-21 12:04:00,183.33,183.32,183.37,183.31,12635
2025-02-21 12:05:00,183.32,183.33,183.37,183.26,27632
2025-02-21 12:06:00,183.33,183.2,183.35,183.15,24785
2025-02-21 12:07:00,183.2228,183.18,183.2228,183.1,17158
2025-02-21 12:08:00,183.1593,183.025,183.21,183.0,25163
2025-02-21 12:09:00,183.02,183.03,183.04,182.98,13522
2025-02-21 12:10:00,183.03,183.1,183.17,183.022,27194
2025-02-21 12:11:00,183.1,183.2,183.22,183.025,24132
2025-02-21 12:12:00,183.22,183.26,183.29,183.19,16039
2025-02-21 12:13:00,183.25,183.24,183.3,183.2201,15246
2025-02-21 12:14:00,183.26,183.29,183.33,183.23,13277
2025-02-21 12:15:00,183.26,183.3,183.36,183.26,21790
2025-02-21 12:16:00,183.32,183.26,183.34,183.19,27396
2025-02-21 12:17:00,183.27,183.18,183.31,183.08,54169
2025-02-21 12:18:00,183.181,183.05,183.2,183.05,29630
2025-02-21 12:19:00,183.05,183.0,183.05,182.91,31018
2025-02-21 12:20:00,182.98,182.78,182.98,182.78,158199
2025-02-21 12:21:00,182.76,182.89,182.98,182.74,34207
2025-02-21 12:22:00,182.88,182.86,182.905,182.8333,24218
2025-02-21 12:23:00,182.88,182.9957,183.02,182.8635,20628
