time_key,open,close,high,low,volume
2024-03-21 04:00:00,150.8,150.8,150.8,150.8,1708
2024-03-21 04:04:00,150.6,150.58,150.6,150.57,1461
2024-03-21 04:06:00,150.58,150.58,150.58,150.58,126
2024-03-21 04:07:00,150.6,150.61,150.61,150.6,435
2024-03-21 04:08:00,150.62,150.62,150.62,150.62,132
2024-03-21 04:13:00,150.54,150.54,150.54,150.54,934
2024-03-21 04:14:00,150.52,150.52,150.52,150.52,508
2024-03-21 04:15:00,150.6,150.6,150.6,150.6,388
2024-03-21 04:18:00,150.6,150.6,150.6,150.6,542
2024-03-21 04:19:00,150.56,150.56,150.56,150.56,692
2024-03-21 04:21:00,150.57,150.58,150.58,150.56,5079
2024-03-21 04:22:00,150.59,150.58,150.59,150.58,5479
2024-03-21 04:23:00,150.58,150.58,150.58,150.58,879
2024-03-21 04:24:00,150.58,150.58,150.58,150.58,950
2024-03-21 04:26:00,150.58,150.58,150.58,150.58,2760
2024-03-21 04:27:00,150.58,150.58,150.58,150.58,1475
2024-03-21 04:29:00,150.58,150.58,150.58,150.58,2098
2024-03-21 04:30:00,150.58,150.55,150.58,150.55,3099
2024-03-21 04:34:00,150.59,150.59,150.59,150.59,457
2024-03-21 04:35:00,150.59,150.6,150.6,150.59,455
2024-03-21 04:48:00,150.52,150.52,150.52,150.52,304
2024-03-21 04:52:00,150.6,150.6,150.6,150.6,417
2024-03-21 04:57:00,150.59,150.59,150.59,150.59,173
2024-03-21 05:05:00,150.51,150.42,150.51,150.42,957
2024-03-21 05:07:00,150.37,150.37,150.37,150.37,100
2024-03-21 05:08:00,150.31,150.31,150.31,150.31,198
2024-03-21 05:09:00,150.33,150.3,150.33,150.3,543
2024-03-21 05:10:00,150.35,150.35,150.35,150.35,100
2024-03-21 05:16:00,150.33,150.33,150.33,150.33,1020
2024-03-21 05:21:00,150.45,150.45,150.45,150.45,400
2024-03-21 05:23:00,150.56,150.55,150.56,150.55,1058
2024-03-21 05:24:00,150.6,150.61,150.61,150.6,532
2024-03-21 05:25:00,150.55,150.55,150.55,150.55,489
2024-03-21 05:35:00,150.44,150.44,150.44,150.44,310
2024-03-21 05:36:00,150.56,150.56,150.56,150.56,100
2024-03-21 05:44:00,150.59,150.49,150.59,150.49,1095
2024-03-21 05:46:00,150.59,150.59,150.59,150.58,980
2024-03-21 05:49:00,150.5,150.5,150.5,150.5,333
2024-03-21 05:50:00,150.49,150.68,150.68,150.49,1061
2024-03-21 05:51:00,150.63,150.63,150.63,150.63,233
2024-03-21 06:09:00,150.63,150.63,150.63,150.63,1236
2024-03-21 06:10:00,150.63,150.6,150.63,150.6,773
2024-03-21 06:13:00,150.64,150.64,150.64,150.64,100
2024-03-21 06:14:00,150.68,150.68,150.68,150.68,1514
2024-03-21 06:22:00,150.55,150.55,150.55,150.55,523
2024-03-21 06:26:00,150.56,150.55,150.56,150.55,1002
2024-03-21 06:27:00,150.56,150.54,150.56,150.54,566
2024-03-21 06:31:00,150.54,150.54,150.54,150.54,500
2024-03-21 06:33:00,150.54,150.54,150.54,150.54,121
2024-03-21 06:36:00,150.53,150.53,150.53,150.53,200
2024-03-21 06:44:00,150.3,150.1,150.3,150.1,6118
2024-03-21 06:46:00,150.14,150.14,150.14,150.14,452
2024-03-21 06:48:00,150.36,150.36,150.36,150.36,101
2024-03-21 06:49:00,150.36,150.36,150.36,150.36,152
2024-03-21 06:50:00,150.21,150.21,150.21,150.21,100
2024-03-21 07:01:00,150.49,150.51,150.51,150.49,820
2024-03-21 07:02:00,150.48,150.48,150.48,150.48,471
2024-03-21 07:03:00,150.46,150.45,150.46,150.45,631
2024-03-21 07:04:00,150.45,150.44,150.45,150.44,528
2024-03-21 07:05:00,150.45,150.41,150.45,150.41,1757
2024-03-21 07:06:00,150.4,150.4,150.4,150.4,191
2024-03-21 07:08:00,150.35,150.35,150.35,150.35,378
2024-03-21 07:09:00,150.35,150.35,150.35,150.35,341
2024-03-21 07:12:00,150.59,150.59,150.59,150.59,406
2024-03-21 07:15:00,150.5,150.5,150.5,150.5,513
2024-03-21 07:18:00,150.54,150.54,150.54,150.54,305
2024-03-21 07:19:00,150.52,150.52,150.52,150.52,342
2024-03-21 07:21:00,150.51,150.51,150.51,150.51,304
2024-03-21 07:22:00,150.52,150.52,150.52,150.52,665
2024-03-21 07:23:00,150.55,150.55,150.55,150.55,501
2024-03-21 07:28:00,150.42,150.42,150.42,150.42,106
2024-03-21 07:30:00,150.42,150.36,150.42,150.36,780
2024-03-21 07:33:00,150.46,150.46,150.46,150.46,158
2024-03-21 07:39:00,150.59,150.59,150.59,150.59,180
2024-03-21 07:40:00,150.56,150.55,150.56,150.55,899
2024-03-21 07:42:00,150.59,150.6,150.6,150.59,573
2024-03-21 07:44:00,150.57,150.61,150.61,150.57,1796
2024-03-21 07:46:00,150.62,150.59,150.62,150.59,420
2024-03-21 07:49:00,150.68,150.68,150.68,150.68,498
2024-03-21 07:55:00,150.64,150.64,150.64,150.64,273
2024-03-21 07:56:00,150.64,150.62,150.64,150.62,3934
2024-03-21 08:00:00,150.4,150.62,150.64,150.35,14236
2024-03-21 08:01:00,150.02,150.75,150.75,150.02,1988
2024-03-21 08:02:00,150.68,150.14,150.68,150.14,2972
2024-03-21 08:03:00,150.48,150.46,150.48,150.13,960
2024-03-21 08:04:00,150.05,150.68,150.68,150.05,3776
2024-03-21 08:06:00,150.05,150.08,150.68,150.05,1295
2024-03-21 08:07:00,150.72,150.7,150.72,150.7,989
2024-03-21 08:09:00,150.71,150.7,150.71,150.7,569
2024-03-21 08:10:00,150.73,150.73,150.73,150.73,216
2024-03-21 08:11:00,150.72,150.72,150.72,150.72,634
2024-03-21 08:12:00,150.7,150.7,150.7,150.7,854
2024-03-21 08:13:00,150.69,150.7198,150.7198,150.69,2614
2024-03-21 08:18:00,150.71,150.75,150.75,150.71,649
2024-03-21 08:20:00,150.75,150.75,150.77,150.75,1335
2024-03-21 08:21:00,150.75,150.77,150.77,150.75,429
2024-03-21 08:22:00,150.7,150.66,150.7,150.66,227
2024-03-21 08:24:00,150.69,150.69,150.69,150.69,622
2024-03-21 08:27:00,150.7291,150.7291,150.7291,150.7291,1128
2024-03-21 08:28:00,150.68,150.71,150.71,150.68,1252
2024-03-21 08:29:00,150.69,150.63,150.69,150.63,437
2024-03-21 08:30:00,150.7,150.7,150.7,150.7,724
2024-03-21 08:31:00,150.57,150.57,150.57,150.57,356
2024-03-21 08:33:00,150.6,150.6,150.6,150.6,462
2024-03-21 08:34:00,150.55,150.5996,150.5996,150.55,555
2024-03-21 08:35:00,150.6,150.49,150.6,150.47,1695
2024-03-21 08:36:00,150.49,150.47,150.49,150.47,3105
2024-03-21 08:37:00,150.45,150.45,150.45,150.4,2976
2024-03-21 08:38:00,150.42,150.43,150.43,150.42,300
2024-03-21 08:39:00,150.44,150.44,150.44,150.44,577
2024-03-21 08:40:00,150.46,150.46,150.48,150.46,978
2024-03-21 08:41:00,150.46,150.5,150.5,150.46,1842
2024-03-21 08:42:00,150.5,150.53,150.53,150.5,759
2024-03-21 08:43:00,150.52,150.48,150.52,150.48,685
2024-03-21 08:44:00,150.48,150.5,150.5,150.48,311
2024-03-21 08:45:00,150.53,150.5,150.53,150.5,326
2024-03-21 08:46:00,150.53,150.48,150.53,150.48,452
2024-03-21 08:50:00,150.48,150.48,150.48,150.48,740
2024-03-21 08:52:00,150.48,150.48,150.51,150.48,745
2024-03-21 08:53:00,150.48,150.48,150.5188,150.48,1167
2024-03-21 08:54:00,150.45,150.45,150.45,150.45,1186
2024-03-21 08:55:00,150.47,150.47,150.47,150.47,230
2024-03-21 08:59:00,150.47,150.54,150.5597,150.47,1319
2024-03-21 09:00:00,150.5699,150.53,150.5699,150.52,1870
2024-03-21 09:01:00,150.5,150.5,150.5,150.5,216
2024-03-21 09:04:00,150.49,150.47,150.49,150.47,1713
2024-03-21 09:05:00,150.46,150.43,150.46,150.43,376
2024-03-21 09:06:00,150.46,150.46,150.46,150.46,481
2024-03-21 09:07:00,150.43,150.45,150.46,150.43,578
2024-03-21 09:08:00,150.45,150.4599,150.4599,150.41,740
2024-03-21 09:11:00,150.4,150.46,150.46,150.4,388
2024-03-21 09:13:00,150.39,150.37,150.39,150.37,1327
2024-03-21 09:14:00,150.42,150.42,150.42,150.42,434
2024-03-21 09:15:00,150.41,150.42,150.42,150.41,1170
2024-03-21 09:16:00,150.4,150.4,150.4,150.4,659
2024-03-21 09:17:00,150.42,150.42,150.42,150.42,605
2024-03-21 09:18:00,150.4,150.43,150.43,150.4,569
2024-03-21 09:19:00,150.39,150.42,150.42,150.37,4748
