time_key,open,close,high,low,volume
2025-11-25 09:30:00,326.8,323.355,327.0,322.78,1542829
2025-11-25 09:31:00,323.268,321.68,324.28,321.1,636753
2025-11-25 09:32:00,321.61,320.71,322.02,319.8,605536
2025-11-25 09:33:00,320.748,321.94,322.12,320.3,437854
2025-11-25 09:34:00,322.0692,323.4384,324.08,322.0,490323
2025-11-25 09:35:00,323.42,324.5769,324.8,323.13,373302
2025-11-25 09:36:00,324.58,325.125,325.13,323.7456,360831
2025-11-25 09:37:00,325.1,325.42,325.63,324.32,320858
2025-11-25 09:38:00,325.395,324.93,325.68,324.32,361600
2025-11-25 09:39:00,324.935,326.165,326.5,324.67,334053
2025-11-25 09:40:00,326.19,325.75,326.463,325.47,347679
2025-11-25 09:41:00,325.79,326.85,326.95,325.56,310559
2025-11-25 09:42:00,326.87,327.3255,327.54,326.57,321695
2025-11-25 09:43:00,327.32,324.12,327.32,323.91,405098
2025-11-25 09:44:00,324.13,324.19,324.73,323.8206,243708
2025-11-25 09:45:00,324.11,322.33,324.11,322.2076,392731
2025-11-25 09:46:00,322.3,322.59,322.765,321.56,270719
2025-11-25 09:47:00,322.67,324.23,324.32,322.48,292526
2025-11-25 09:48:00,324.28,323.64,324.73,323.5601,241965
2025-11-25 09:49:00,323.61,322.8522,324.52,322.8,274995
2025-11-25 09:50:00,322.9,322.1311,322.99,321.39,342281
2025-11-25 09:51:00,322.17,323.45,323.58,321.72,279657
2025-11-25 09:52:00,323.46,323.3,323.99,323.064,252648
2025-11-25 09:53:00,323.35,322.57,323.35,322.33,173167
2025-11-25 09:54:00,322.61,324.48,324.6,322.54,237273
2025-11-25 09:55:00,324.51,324.26,324.96,323.89,202734
2025-11-25 09:56:00,324.23,324.64,324.72,323.9547,182463
2025-11-25 09:57:00,324.6564,325.13,325.33,324.6564,201183
2025-11-25 09:58:00,325.07,325.8906,326.19,324.87,256796
2025-11-25 09:59:00,325.92,326.0467,326.28,325.55,172436
2025-11-25 10:00:00,325.96,325.74,326.11,325.43,174101
2025-11-25 10:01:00,325.76,325.66,325.8199,324.71,179895
2025-11-25 10:02:00,325.6992,323.9901,325.79,323.68,169596
2025-11-25 10:03:00,323.99,323.96,324.53,323.79,168726
2025-11-25 10:04:00,324.03,324.245,324.44,323.4243,111722
2025-11-25 10:05:00,324.235,325.2895,325.345,323.55,122966
2025-11-25 10:06:00,325.285,325.7419,325.84,325.105,138889
2025-11-25 10:07:00,325.74,325.83,326.17,325.56,139600
2025-11-25 10:08:00,325.855,326.61,326.9299,325.855,163047
