time_key,open,close,high,low,volume
2024-07-25 09:30:00,174.25,174.46,175.1,174.13,413870
2024-07-25 09:31:00,174.4506,174.46,174.84,174.45,54653
2024-07-25 09:32:00,174.45,173.96,174.465,173.9103,84503
2024-07-25 09:33:00,173.9522,175.07,175.0814,173.93,104941
2024-07-25 09:34:00,175.08,174.5195,175.16,174.2,89286
2024-07-25 09:35:00,174.53,174.37,174.73,174.27,93405
2024-07-25 09:36:00,174.39,174.21,174.5534,174.16,66271
2024-07-25 09:37:00,174.24,173.98,174.24,173.96,83172
2024-07-25 09:38:00,173.98,173.35,174.1564,173.35,94605
2024-07-25 09:39:00,173.35,173.26,173.5,173.24,77457
2024-07-25 09:40:00,173.29,173.44,173.6,173.05,124721
2024-07-25 09:41:00,173.43,173.35,173.526,173.34,75640
2024-07-25 09:42:00,173.3798,172.98,173.415,172.94,130386
2024-07-25 09:43:00,172.96,172.42,173.06,172.41,120868
2024-07-25 09:44:00,172.425,172.18,172.63,172.15,110143
2024-07-25 09:45:00,172.16,172.1,172.35,172.08,111022
2024-07-25 09:46:00,172.09,172.03,172.2658,171.9646,137913
2024-07-25 09:47:00,172.04,172.42,172.44,172.04,102993
2024-07-25 09:48:00,172.44,172.14,172.61,172.01,127787
2024-07-25 09:49:00,172.13,172.11,172.33,171.92,91268
2024-07-25 09:50:00,172.12,171.59,172.17,171.44,121902
2024-07-25 09:51:00,171.62,171.92,171.94,171.575,64671
2024-07-25 09:52:00,171.91,171.64,171.98,171.57,79464
2024-07-25 09:53:00,171.655,171.64,171.77,171.52,91129
2024-07-25 09:54:00,171.65,171.43,171.66,171.21,132883
2024-07-25 09:55:00,171.44,171.68,171.68,171.31,110736
2024-07-25 09:56:00,171.68,171.54,171.68,171.48,84152
2024-07-25 09:57:00,171.55,171.31,171.6,171.31,60842
2024-07-25 09:58:00,171.32,171.22,171.34,171.1,113000
2024-07-25 09:59:00,171.2,171.22,171.33,171.18,94094
2024-07-25 10:00:00,171.21,171.0142,171.28,170.98,188238
2024-07-25 10:01:00,171.0,171.015,171.29,170.92,123669
2024-07-25 10:02:00,171.01,170.92,171.06,170.83,161638
2024-07-25 10:03:00,170.92,170.83,170.99,170.71,151164
2024-07-25 10:04:00,170.83,170.84,170.95,170.64,158378
2024-07-25 10:05:00,170.86,170.91,171.07,170.83,167604
2024-07-25 10:06:00,170.9,170.75,170.94,170.72,127564
2024-07-25 10:07:00,170.76,170.77,171.06,170.75,146384
2024-07-25 10:08:00,170.78,170.3073,170.87,170.305,107156
2024-07-25 10:09:00,170.31,169.9102,170.35,169.89,267674
2024-07-25 10:10:00,169.93,169.95,170.3,169.9,100280
2024-07-25 10:11:00,169.94,169.67,169.94,169.59,122418
2024-07-25 10:12:00,169.68,169.71,169.78,169.53,126783
2024-07-25 10:13:00,169.72,169.58,169.82,169.56,145750
2024-07-25 10:14:00,169.56,170.195,170.25,169.56,126909
2024-07-25 10:15:00,170.2,170.16,170.44,170.125,86995
2024-07-25 10:16:00,170.15,170.3,170.36,170.0,55124
2024-07-25 10:17:00,170.29,170.04,170.4,170.02,83147
2024-07-25 10:18:00,170.02,170.09,170.165,170.02,56969
