time_key,open,close,high,low,volume
2026-01-02 04:00:00,316.35,317.0,317.21,315.69,2159
2026-01-02 04:01:00,317.39,317.39,317.39,317.39,1133
2026-01-02 04:02:00,317.5,317.53,317.53,317.5,484
2026-01-02 04:08:00,317.78,318.14,318.14,317.78,3000
2026-01-02 04:11:00,318.26,318.26,318.26,318.26,1098
2026-01-02 04:12:00,318.34,318.34,318.34,318.34,762
2026-01-02 04:14:00,318.47,318.47,318.47,318.47,624
2026-01-02 04:15:00,318.41,318.41,318.41,318.41,547
2026-01-02 04:17:00,318.19,318.19,318.19,318.19,417
2026-01-02 04:19:00,318.28,318.28,318.28,318.28,467
2026-01-02 04:20:00,318.24,318.24,318.24,318.24,773
2026-01-02 04:23:00,317.82,317.8,317.82,317.8,1030
2026-01-02 04:24:00,317.83,317.89,317.9,317.82,2696
2026-01-02 04:27:00,317.91,318.0,318.0,317.91,1435
2026-01-02 04:29:00,318.0,318.0,318.0,318.0,663
2026-01-02 04:30:00,318.0,318.0,318.0,318.0,1069
2026-01-02 04:31:00,317.8,317.85,317.85,317.8,2706
2026-01-02 04:34:00,318.04,317.84,318.04,317.84,960
2026-01-02 04:37:00,317.85,317.9,317.91,317.85,3590
2026-01-02 04:39:00,317.97,317.97,317.97,317.97,181
2026-01-02 04:43:00,317.91,317.83,317.91,317.83,943
2026-01-02 04:44:00,317.97,317.95,317.97,317.95,677
2026-01-02 04:45:00,318.06,318.06,318.06,318.06,235
2026-01-02 04:46:00,318.14,318.14,318.14,318.14,843
2026-01-02 04:47:00,318.06,318.06,318.06,318.06,174
2026-01-02 04:48:00,318.1,318.13,318.13,318.1,764
2026-01-02 04:51:00,318.18,318.18,318.18,318.18,261
2026-01-02 04:54:00,318.29,318.29,318.29,318.29,480
2026-01-02 05:00:00,318.2,318.27,318.27,318.2,1368
2026-01-02 05:01:00,318.1,318.1,318.1,318.1,914
2026-01-02 05:02:00,318.19,318.19,318.19,318.19,222
2026-01-02 05:07:00,318.15,318.15,318.15,318.15,343
2026-01-02 05:10:00,318.15,318.26,318.35,318.15,2993
2026-01-02 05:13:00,318.22,318.22,318.22,318.22,592
2026-01-02 05:14:00,318.15,318.15,318.15,318.15,2681
2026-01-02 05:15:00,318.15,318.16,318.16,318.15,324
2026-01-02 05:18:00,318.2,318.2,318.2,318.2,1013
2026-01-02 05:20:00,318.15,318.15,318.15,318.15,817
2026-01-02 05:21:00,318.03,318.03,318.04,318.03,3288
2026-01-02 05:22:00,318.01,318.0,318.01,318.0,924
2026-01-02 05:23:00,318.04,318.04,318.04,318.04,622
2026-01-02 05:24:00,318.02,318.03,318.03,318.02,722
2026-01-02 05:25:00,318.0,318.0,318.0,318.0,2450
2026-01-02 05:28:00,318.01,318.01,318.01,318.01,467
2026-01-02 05:29:00,318.01,318.01,318.01,318.01,807
2026-01-02 05:35:00,317.8,317.79,317.8,317.79,1090
2026-01-02 05:36:00,317.81,317.81,317.81,317.81,584
2026-01-02 05:37:00,317.78,317.8,317.8,317.78,437
2026-01-02 05:38:00,317.87,317.87,317.87,317.87,426
2026-01-02 05:40:00,317.86,317.86,317.86,317.86,413
2026-01-02 05:42:00,317.88,317.88,317.88,317.88,148
2026-01-02 05:46:00,317.89,318.0,318.0,317.89,811
2026-01-02 05:47:00,317.97,317.97,317.97,317.97,389
2026-01-02 05:58:00,318.01,318.01,318.01,318.01,466
2026-01-02 05:59:00,318.01,318.0,318.01,318.0,1256
2026-01-02 06:00:00,318.0,318.0,318.0,318.0,750
2026-01-02 06:01:00,317.97,317.97,317.97,317.97,329
2026-01-02 06:04:00,317.98,318.0,318.0,317.98,1026
2026-01-02 06:08:00,317.95,317.95,317.95,317.95,900
2026-01-02 06:09:00,317.95,317.9,317.95,317.9,670
2026-01-02 06:10:00,317.9,317.9,317.9,317.9,417
2026-01-02 06:12:00,317.86,317.86,317.86,317.86,329
2026-01-02 06:17:00,317.75,317.75,317.75,317.75,974
2026-01-02 06:18:00,317.66,317.54,317.66,317.54,3690
2026-01-02 06:19:00,317.6,317.6,317.61,317.6,896
2026-01-02 06:22:00,317.65,317.65,317.65,317.65,182
2026-01-02 06:23:00,317.64,317.64,317.64,317.64,358
2026-01-02 06:25:00,317.5,317.43,317.5,317.43,1527
2026-01-02 06:29:00,317.36,317.4,317.4,317.36,1306
2026-01-02 06:38:00,317.46,317.46,317.46,317.46,190
2026-01-02 06:41:00,317.54,317.54,317.54,317.54,205
2026-01-02 06:43:00,317.58,317.58,317.58,317.58,102
2026-01-02 06:49:00,317.6,317.55,317.6,317.55,547
2026-01-02 06:54:00,317.51,317.45,317.51,317.45,2242
2026-01-02 06:55:00,317.45,317.38,317.45,317.38,1033
2026-01-02 06:58:00,317.42,317.42,317.42,317.42,285
2026-01-02 06:59:00,317.44,317.44,317.44,317.44,211
2026-01-02 07:00:00,317.33,317.53,317.79,317.01,11467
2026-01-02 07:01:00,317.55,317.41,317.55,317.41,695
2026-01-02 07:03:00,317.33,317.33,317.33,317.33,395
2026-01-02 07:04:00,317.33,317.33,317.33,317.33,548
2026-01-02 07:05:00,317.25,317.18,317.25,317.18,1303
2026-01-02 07:06:00,317.21,317.25,317.29,317.21,1734
2026-01-02 07:10:00,317.12,317.09,317.12,317.09,1007
2026-01-02 07:12:00,317.07,317.07,317.07,317.07,294
2026-01-02 07:13:00,317.11,317.05,317.11,317.05,1129
2026-01-02 07:15:00,317.15,317.15,317.15,317.15,374
2026-01-02 07:18:00,317.16,317.16,317.16,317.16,346
2026-01-02 07:20:00,317.29,317.29,317.29,317.29,324
2026-01-02 07:22:00,317.24,317.3,317.3,317.24,1561
2026-01-02 07:25:00,317.29,317.29,317.29,317.29,315
2026-01-02 07:26:00,317.25,317.24,317.25,317.24,365
2026-01-02 07:27:00,317.3,317.3,317.3,317.3,479
2026-01-02 07:29:00,317.33,317.33,317.33,317.33,274
2026-01-02 07:34:00,317.35,317.33,317.35,317.33,697
2026-01-02 07:35:00,317.32,317.32,317.32,317.32,105
2026-01-02 07:39:00,317.37,317.38,317.38,317.37,565
2026-01-02 07:40:00,317.43,317.45,317.45,317.43,664
2026-01-02 07:42:00,317.5,317.5,317.5,317.5,1075
2026-01-02 07:46:00,317.47,317.47,317.47,317.47,348
2026-01-02 07:47:00,317.5,317.5,317.5,317.5,446
2026-01-02 07:52:00,317.4,317.49,317.49,317.4,1587
2026-01-02 07:55:00,317.33,317.33,317.33,317.33,405
2026-01-02 07:56:00,317.3,317.3,317.3,317.3,822
2026-01-02 07:57:00,317.27,317.27,317.27,317.27,495
2026-01-02 07:58:00,317.24,317.17,317.24,317.17,1188
2026-01-02 08:00:00,317.41,316.32,318.46,316.0,43265
2026-01-02 08:01:00,316.27,317.18,317.19,316.05,23499
2026-01-02 08:02:00,317.1201,317.15,317.15,317.1201,835
2026-01-02 08:03:00,317.094,317.05,317.094,317.05,818
2026-01-02 08:04:00,317.01,316.9839,317.01,316.9839,2165
2026-01-02 08:05:00,317.0,316.9856,317.0,316.98,1448
2026-01-02 08:06:00,316.95,316.95,316.95,316.95,2471
2026-01-02 08:07:00,316.9156,316.9101,316.9156,316.91,1910
2026-01-02 08:08:00,316.9101,316.9,316.9101,316.9,813
2026-01-02 08:09:00,316.83,316.86,316.86,316.83,1995
2026-01-02 08:10:00,316.9,316.85,316.96,316.85,3750
2026-01-02 08:11:00,316.9449,316.9449,316.9449,316.9449,764
2026-01-02 08:14:00,316.97,317.0,317.0,316.97,753
2026-01-02 08:16:00,316.8912,316.8912,316.8912,316.8912,339
2026-01-02 08:17:00,316.96,317.0,317.0,316.96,1130
2026-01-02 08:18:00,317.1,317.1,317.1,317.1,456
2026-01-02 08:20:00,317.0,317.0014,317.0474,317.0,1430
2026-01-02 08:21:00,317.0474,317.0248,317.0474,316.97,1187
2026-01-02 08:22:00,317.0148,316.9,317.0148,316.9,659
2026-01-02 08:23:00,316.9,316.9174,316.9174,316.9,1527
2026-01-02 08:24:00,316.87,316.8964,316.9058,316.87,1292
2026-01-02 08:25:00,316.8643,316.8643,316.8643,316.8643,191
2026-01-02 08:26:00,316.8,316.83,316.84,316.8,1149
2026-01-02 08:28:00,316.85,316.85,316.85,316.83,1658
2026-01-02 08:30:00,316.86,316.92,316.92,316.86,500
2026-01-02 08:33:00,316.97,317.0,317.0,316.97,958
2026-01-02 08:34:00,317.0,317.0,317.0,317.0,775
2026-01-02 08:35:00,317.05,317.05,317.05,317.05,985
2026-01-02 08:37:00,317.09,317.09,317.09,317.09,374
2026-01-02 08:38:00,317.07,317.15,317.15,317.07,768
2026-01-02 08:40:00,317.12,317.12,317.12,317.12,638
2026-01-02 08:41:00,317.17,317.22,317.22,317.17,1389
2026-01-02 08:42:00,317.22,317.22,317.22,317.22,393
2026-01-02 08:43:00,317.26,317.24,317.26,317.24,1079
2026-01-02 08:44:00,317.2824,317.27,317.2824,317.27,1253
2026-01-02 08:45:00,317.297,317.3,317.3,317.297,1805
2026-01-02 08:46:00,317.3,317.32,317.32,317.3,607
2026-01-02 08:48:00,317.3811,317.3,317.3811,317.3,561
2026-01-02 08:49:00,317.2583,317.2583,317.2583,317.2583,658
2026-01-02 08:51:00,317.05,316.9981,317.05,316.99,5892
2026-01-02 08:52:00,316.9439,316.9439,316.9439,316.9439,890
2026-01-02 08:53:00,317.0,316.87,317.03,316.86,3038
2026-01-02 08:55:00,316.9,316.9,316.9,316.9,797
2026-01-02 08:56:00,317.0,317.0,317.0,317.0,1807
2026-01-02 08:57:00,316.94,316.94,316.94,316.94,602
2026-01-02 08:58:00,317.0,317.0,317.0,317.0,3181
2026-01-02 08:59:00,316.96,316.94,317.0,316.94,1874
2026-01-02 09:00:00,317.0,316.98,317.0,316.98,996
2026-01-02 09:01:00,317.0,316.95,317.0,316.95,1615
2026-01-02 09:02:00,317.0,317.0,317.0,316.97,3172
2026-01-02 09:03:00,317.0,317.0112,317.04,317.0,10582
2026-01-02 09:04:00,317.05,317.05,317.05,317.05,1194
2026-01-02 09:06:00,317.0,317.0,317.0,317.0,1463
2026-01-02 09:07:00,316.9111,317.0238,317.0238,316.9111,661
2026-01-02 09:08:00,316.91,316.91,316.91,316.91,842
2026-01-02 09:09:00,316.9585,316.98,317.05,316.9585,1927
2026-01-02 09:10:00,317.0,317.0,317.0,317.0,544
2026-01-02 09:11:00,316.9,316.9,316.9,316.9,1154
2026-01-02 09:12:00,316.85,316.76,316.85,316.76,1097
2026-01-02 09:15:00,316.78,316.66,316.78,316.66,2040
2026-01-02 09:16:00,316.63,316.592,316.63,316.56,2770
2026-01-02 09:18:00,316.55,316.55,316.55,316.55,245
2026-01-02 09:19:00,316.55,316.56,316.56,316.5,1224
2026-01-02 09:20:00,316.48,316.47,316.48,316.47,808
2026-01-02 09:21:00,316.4499,316.41,316.4499,316.37,912
2026-01-02 09:22:00,316.37,316.34,316.37,316.34,839
2026-01-02 09:23:00,316.43,316.46,316.46,316.43,1134
2026-01-02 09:24:00,316.5451,316.5451,316.5451,316.5451,487
2026-01-02 09:25:00,316.44,316.07,316.45,314.43,64600
2026-01-02 09:26:00,316.24,316.79,316.79,316.24,7821
2026-01-02 09:27:00,316.62,316.75,316.86,316.62,4908
2026-01-02 09:28:00,317.0,317.2808,318.02,317.0,10906
2026-01-02 09:29:00,317.32,317.62,317.62,317.32,6074
2026-01-02 09:30:00,317.59,319.775,319.83,317.54,775818
2026-01-02 09:31:00,319.82,319.81,321.33,319.67,303032
2026-01-02 09:32:00,319.81,319.6,320.03,318.57,168717
