time_key,open,close,high,low,volume
2025-12-29 09:30:00,312.82,313.4,313.9,311.97,434193
2025-12-29 09:31:00,313.38,312.42,313.43,312.2,127611
2025-12-29 09:32:00,312.375,312.93,313.49,312.35,75251
2025-12-29 09:33:00,312.9,312.729,313.53,312.53,81073
2025-12-29 09:34:00,312.66,313.09,313.47,312.55,70549
2025-12-29 09:35:00,313.11,313.05,313.43,312.97,63789
2025-12-29 09:36:00,313.04,313.71,313.71,313.015,47182
2025-12-29 09:37:00,313.77,314.06,314.17,313.55,58288
2025-12-29 09:38:00,314.07,314.02,314.14,313.7,56663
2025-12-29 09:39:00,314.02,313.8324,314.14,313.8324,57216
2025-12-29 09:40:00,313.8,313.905,314.04,313.75,38280
2025-12-29 09:41:00,313.935,313.85,314.12,313.738,71799
2025-12-29 09:42:00,313.845,313.825,313.9,313.64,36907
2025-12-29 09:43:00,313.825,313.47,313.825,313.26,67760
2025-12-29 09:44:00,313.5,313.71,313.71,313.3,35638
2025-12-29 09:45:00,313.66,313.055,313.69,313.045,157519
2025-12-29 09:46:00,313.03,313.58,313.58,312.955,64314
2025-12-29 09:47:00,313.62,313.38,313.685,313.31,35397
2025-12-29 09:48:00,313.36,313.25,313.5,313.19,38303
2025-12-29 09:49:00,313.23,312.95,313.4,312.795,44276
2025-12-29 09:50:00,312.84,312.81,313.155,312.8,38487
2025-12-29 09:51:00,312.795,312.7,312.9,312.54,44244
2025-12-29 09:52:00,312.66,312.9883,312.99,312.6,42113
2025-12-29 09:53:00,312.99,313.265,313.299,312.805,56214
2025-12-29 09:54:00,313.23,313.18,313.41,313.17,35937
2025-12-29 09:55:00,313.17,313.325,313.35,313.09,34986
2025-12-29 09:56:00,313.3,313.545,313.57,313.24,22950
2025-12-29 09:57:00,313.53,313.455,313.75,313.44,37613
2025-12-29 09:58:00,313.43,313.1919,313.43,313.16,39343
2025-12-29 09:59:00,313.15,313.2522,313.2522,313.08,53696
2025-12-29 10:00:00,313.285,313.54,313.54,313.15,33734
2025-12-29 10:01:00,313.55,313.85,313.86,313.53,44693
2025-12-29 10:02:00,313.8315,313.6117,314.05,313.5561,36350
2025-12-29 10:03:00,313.61,313.67,313.89,313.61,30925
2025-12-29 10:04:00,313.69,313.7296,313.82,313.525,38344
2025-12-29 10:05:00,313.72,313.7482,313.85,313.68,98424
2025-12-29 10:06:00,313.75,313.455,313.75,313.42,33193
2025-12-29 10:07:00,313.48,312.84,313.48,312.82,52631
2025-12-29 10:08:00,312.758,312.77,312.89,312.59,63329
2025-12-29 10:09:00,312.825,312.33,312.83,312.33,44429
2025-12-29 10:10:00,312.32,312.26,312.3899,312.11,32799
2025-12-29 10:11:00,312.26,312.02,312.3,311.9,55570
2025-12-29 10:12:00,312.028,312.59,312.6,312.0,45345
2025-12-29 10:13:00,312.61,312.315,312.63,312.21,42994
2025-12-29 10:14:00,312.327,312.4,312.47,312.265,28909
2025-12-29 10:15:00,312.447,312.77,312.78,312.447,29406
2025-12-29 10:16:00,312.76,313.055,313.08,312.715,41831
2025-12-29 10:17:00,312.981,313.03,313.11,312.93,35421
2025-12-29 10:18:00,313.01,313.02,313.15,312.985,18910
2025-12-29 10:19:00,313.0,312.91,313.0,312.82,19890
2025-12-29 10:20:00,312.93,312.94,313.09,312.885,22083
2025-12-29 10:21:00,312.925,312.8916,313.06,312.86,21373
2025-12-29 10:22:00,312.93,313.07,313.17,312.88,32375
2025-12-29 10:23:00,313.11,313.08,313.24,313.0203,30749
2025-12-29 10:24:00,313.07,313.3201,313.41,313.05,24171
2025-12-29 10:25:00,313.34,313.415,313.43,313.28,25253
2025-12-29 10:26:00,313.41,313.4308,313.5,313.35,20680
2025-12-29 10:27:00,313.45,313.55,313.68,313.43,26799
2025-12-29 10:28:00,313.58,313.605,313.65,313.525,16032
2025-12-29 10:29:00,313.57,313.86,313.9,313.57,37250
2025-12-29 10:30:00,313.81,313.9,313.9,313.6736,28113
2025-12-29 10:31:00,313.875,313.95,313.98,313.84,22833
2025-12-29 10:32:00,313.95,314.02,314.09,313.916,30566
2025-12-29 10:33:00,313.99,313.905,314.05,313.9,33458
2025-12-29 10:34:00,313.89,314.062,314.12,313.86,43832
2025-12-29 10:35:00,314.08,314.29,314.462,314.08,36549
2025-12-29 10:36:00,314.26,314.28,314.38,314.1901,23863
2025-12-29 10:37:00,314.31,314.18,314.36,314.18,23350
2025-12-29 10:38:00,314.17,314.02,314.19,313.95,31972
2025-12-29 10:39:00,314.025,314.02,314.15,313.85,17952
2025-12-29 10:40:00,314.0292,313.95,314.17,313.8912,16930
2025-12-29 10:41:00,313.895,314.0,314.09,313.86,15416
2025-12-29 10:42:00,313.975,314.055,314.12,313.9707,17577
2025-12-29 10:43:00,314.04,314.12,314.17,313.99,17946
2025-12-29 10:44:00,314.115,313.97,314.17,313.95,19776
2025-12-29 10:45:00,313.93,313.75,313.95,313.66,19581
2025-12-29 10:46:00,313.73,313.7385,313.8199,313.67,12165
2025-12-29 10:47:00,313.695,313.61,313.73,313.565,27110
2025-12-29 10:48:00,313.59,313.565,313.59,313.4801,16968
2025-12-29 10:49:00,313.55,313.5,313.68,313.45,18070
2025-12-29 10:50:00,313.48,313.385,313.53,313.35,23030
2025-12-29 10:51:00,313.34,313.11,313.365,313.09,33785
2025-12-29 10:52:00,313.12,313.318,313.318,313.03,37205
2025-12-29 10:53:00,313.33,313.36,313.415,313.27,24075
2025-12-29 10:54:00,313.34,313.34,313.39,313.235,21931
2025-12-29 10:55:00,313.335,313.55,313.575,313.275,25754
2025-12-29 10:56:00,313.58,313.54,313.6,313.47,41357
2025-12-29 10:57:00,313.54,313.62,313.73,313.51,30703
2025-12-29 10:58:00,313.6299,313.74,313.83,313.6,35378
2025-12-29 10:59:00,313.75,313.66,313.75,313.6096,17718
2025-12-29 11:00:00,313.665,313.74,313.8324,313.665,30523
2025-12-29 11:01:00,313.7201,313.78,313.93,313.71,20383
2025-12-29 11:02:00,313.75,313.7,313.81,313.69,17119
2025-12-29 11:03:00,313.68,313.62,313.7,313.62,21216
2025-12-29 11:04:00,313.6,313.59,313.6645,313.55,21786
2025-12-29 11:05:00,313.59,313.38,313.6,313.35,19380
2025-12-29 11:06:00,313.37,313.63,313.64,313.37,22960
2025-12-29 11:07:00,313.61,313.5101,313.68,313.5,19731
2025-12-29 11:08:00,313.4673,313.4732,313.53,313.43,11556
2025-12-29 11:09:00,313.455,313.44,313.54,313.41,17503
2025-12-29 11:10:00,313.42,313.39,313.51,313.39,13173
2025-12-29 11:11:00,313.38,313.5,313.5,313.35,18928
2025-12-29 11:12:00,313.49,313.475,313.61,313.46,21730
2025-12-29 11:13:00,313.475,313.47,313.55,313.46,14518
2025-12-29 11:14:00,313.475,313.52,313.65,313.47,10839
2025-12-29 11:15:00,313.535,313.38,313.56,313.34,18539
2025-12-29 11:16:00,313.36,313.24,313.37,313.24,13305
2025-12-29 11:17:00,313.22,313.17,313.26,313.17,9311
2025-12-29 11:18:00,313.15,313.162,313.28,313.15,15275
2025-12-29 11:19:00,313.19,313.1203,313.21,313.09,12384
2025-12-29 11:20:00,313.09,313.08,313.16,313.05,26877
2025-12-29 11:21:00,313.06,312.99,313.11,312.95,30345
2025-12-29 11:22:00,313.02,312.95,313.02,312.94,15782
2025-12-29 11:23:00,312.945,312.87,312.995,312.8601,16518
2025-12-29 11:24:00,312.9,312.87,312.9706,312.8,53678
2025-12-29 11:25:00,312.85,312.7787,312.85,312.68,55219
2025-12-29 11:26:00,312.75,312.67,312.79,312.605,23551
2025-12-29 11:27:00,312.69,312.5608,312.7,312.51,16009
2025-12-29 11:28:00,312.56,312.725,312.75,312.5,19224
2025-12-29 11:29:00,312.74,312.8075,312.83,312.74,12115
2025-12-29 11:30:00,312.77,312.71,312.91,312.7,34896
2025-12-29 11:31:00,312.7,312.72,312.74,312.6,33796
2025-12-29 11:32:00,312.74,312.669,312.77,312.61,98669
2025-12-29 11:33:00,312.6772,312.77,312.83,312.675,14848
2025-12-29 11:34:00,312.7486,312.64,312.86,312.64,15418
2025-12-29 11:35:00,312.6358,312.575,312.6358,312.54,16059
2025-12-29 11:36:00,312.63,312.61,312.6399,312.5,18059
2025-12-29 11:37:00,312.698,312.81,312.81,312.698,9576
2025-12-29 11:38:00,312.77,312.69,312.86,312.69,11246
2025-12-29 11:39:00,312.68,312.625,312.69,312.6,9891
2025-12-29 11:40:00,312.64,312.545,312.7,312.52,16052
2025-12-29 11:41:00,312.56,312.52,312.6,312.4601,20955
2025-12-29 11:42:00,312.5086,312.54,312.6514,312.5086,13819
2025-12-29 11:43:00,312.56,312.41,312.58,312.355,15399
2025-12-29 11:44:00,312.43,312.595,312.64,312.41,14647
2025-12-29 11:45:00,312.61,312.69,312.72,312.58,14841
2025-12-29 11:46:00,312.71,312.75,312.78,312.7,15936
2025-12-29 11:47:00,312.755,312.68,312.755,312.645,12330
2025-12-29 11:48:00,312.72,312.765,312.79,312.7,16415
2025-12-29 11:49:00,312.79,312.78,312.81,312.75,13202
2025-12-29 11:50:00,312.77,312.79,312.79,312.68,17757
2025-12-29 11:51:00,312.8,312.79,312.83,312.74,12309
