time_key,open,close,high,low,volume
2025-04-02 04:00:00,158.6,158.6,158.6,158.6,531
2025-04-02 04:02:00,158.22,158.22,158.22,158.22,241
2025-04-02 04:03:00,158.21,158.21,158.21,158.21,315
2025-04-02 04:04:00,158.16,158.16,158.16,158.16,316
2025-04-02 04:05:00,158.13,157.83,158.13,157.83,1349
2025-04-02 04:08:00,157.94,157.94,157.94,157.94,170
2025-04-02 04:09:00,158.0,158.0,158.0,158.0,2001
2025-04-02 04:10:00,158.0,158.0,158.0,158.0,584
2025-04-02 04:12:00,158.0,158.0,158.0,158.0,106
2025-04-02 04:18:00,158.11,158.11,158.11,158.11,701
2025-04-02 04:21:00,158.15,158.15,158.15,158.15,219
2025-04-02 04:22:00,158.29,158.29,158.29,158.29,448
2025-04-02 04:26:00,158.22,158.17,158.22,158.17,564
2025-04-02 04:28:00,158.3,158.3,158.3,158.3,638
2025-04-02 04:30:00,158.31,158.31,158.31,158.31,141
2025-04-02 04:35:00,158.44,158.44,158.44,158.44,311
2025-04-02 04:37:00,158.42,158.42,158.42,158.42,201
2025-04-02 04:39:00,158.42,158.48,158.48,158.42,300
2025-04-02 04:43:00,158.56,158.6,158.6,158.55,1131
2025-04-02 04:45:00,158.52,158.52,158.52,158.52,316
2025-04-02 04:50:00,158.59,158.56,158.59,158.56,876
2025-04-02 04:51:00,158.52,158.52,158.52,158.52,353
2025-04-02 04:52:00,158.5,158.5,158.5,158.5,198
2025-04-02 05:00:00,158.33,158.33,158.33,158.33,210
2025-04-02 05:01:00,158.25,158.25,158.25,158.25,155
2025-04-02 05:08:00,158.4,158.6,158.6,158.4,844
2025-04-02 05:16:00,158.64,158.64,158.64,158.64,434
2025-04-02 05:20:00,158.45,158.45,158.45,158.45,100
2025-04-02 05:26:00,158.45,158.42,158.45,158.42,646
2025-04-02 05:27:00,158.4,158.4,158.4,158.4,231
2025-04-02 05:41:00,158.61,158.61,158.61,158.61,565
2025-04-02 05:48:00,158.57,158.56,158.57,158.56,408
2025-04-02 05:50:00,158.66,158.66,158.66,158.65,385
2025-04-02 06:00:00,158.65,158.65,158.65,158.65,266
2025-04-02 06:02:00,158.6,158.23,158.6,158.23,2285
2025-04-02 06:04:00,158.29,158.29,158.29,158.29,450
2025-04-02 06:11:00,158.25,158.25,158.25,158.25,204
2025-04-02 06:12:00,158.22,158.25,158.25,158.22,2112
2025-04-02 06:19:00,158.33,158.33,158.33,158.33,420
2025-04-02 06:20:00,158.33,158.33,158.33,158.33,100
2025-04-02 06:27:00,158.16,158.1,158.16,158.1,5488
2025-04-02 06:36:00,157.99,157.99,157.99,157.99,176
2025-04-02 06:37:00,157.82,157.82,157.82,157.82,908
2025-04-02 06:41:00,157.95,157.95,157.95,157.95,151
2025-04-02 06:42:00,157.97,157.96,158.01,157.96,871
2025-04-02 06:43:00,157.87,157.87,157.87,157.87,604
2025-04-02 06:45:00,157.91,157.91,157.91,157.91,300
2025-04-02 06:47:00,157.96,158.0,158.0,157.96,400
2025-04-02 06:50:00,157.98,157.98,157.98,157.98,105
2025-04-02 06:57:00,157.98,157.94,157.98,157.94,658
2025-04-02 06:58:00,157.92,157.82,157.92,157.82,1061
2025-04-02 07:01:00,157.88,157.88,157.88,157.88,570
2025-04-02 07:02:00,157.8,157.8,157.8,157.8,484
2025-04-02 07:06:00,157.98,158.0,158.05,157.98,1442
2025-04-02 07:09:00,158.12,158.09,158.12,158.09,373
2025-04-02 07:16:00,157.89,157.9,157.9,157.89,320
2025-04-02 07:18:00,157.95,157.95,157.95,157.95,484
2025-04-02 07:24:00,157.96,157.95,157.96,157.95,1000
2025-04-02 07:29:00,157.81,157.81,157.81,157.81,315
2025-04-02 07:31:00,157.86,157.86,157.86,157.86,301
2025-04-02 07:33:00,157.86,157.9,157.9,157.86,880
2025-04-02 07:38:00,158.04,158.02,158.04,158.02,392
2025-04-02 07:40:00,158.11,158.11,158.11,158.11,119
2025-04-02 07:44:00,158.06,158.06,158.06,158.06,106
2025-04-02 07:45:00,158.06,158.06,158.06,158.06,188
2025-04-02 07:47:00,158.1,158.1,158.1,158.1,362
2025-04-02 07:53:00,158.07,158.07,158.07,158.07,125
2025-04-02 07:55:00,158.03,158.03,158.03,158.03,152
2025-04-02 07:56:00,158.04,158.04,158.04,158.04,301
2025-04-02 07:57:00,157.93,157.93,157.93,157.93,245
2025-04-02 08:00:00,158.19,158.4354,158.75,157.77,13278
2025-04-02 08:03:00,157.71,157.71,157.71,157.71,455
2025-04-02 08:04:00,157.65,157.68,157.7,157.65,956
2025-04-02 08:05:00,157.72,157.72,157.72,157.72,245
2025-04-02 08:06:00,157.68,157.66,157.68,157.66,667
2025-04-02 08:07:00,157.61,157.61,157.61,157.61,1127
2025-04-02 08:08:00,157.46,157.36,157.46,157.36,2240
2025-04-02 08:09:00,157.3261,157.3014,157.3261,157.3014,597
2025-04-02 08:10:00,157.2,157.28,157.28,157.17,2338
2025-04-02 08:11:00,157.28,157.28,157.28,157.28,493
2025-04-02 08:15:00,157.48,157.48,157.48,157.48,260
2025-04-02 08:16:00,157.44,157.42,157.44,157.42,1220
2025-04-02 08:18:00,157.3,157.3,157.3,157.24,1054
2025-04-02 08:19:00,157.34,157.34,157.34,157.34,490
2025-04-02 08:20:00,157.44,157.35,157.44,157.35,1329
2025-04-02 08:21:00,157.4,157.37,157.4,157.34,1464
2025-04-02 08:22:00,157.5,157.5,157.5,157.5,261
2025-04-02 08:23:00,157.43,157.43,157.43,157.43,827
