time_key,open,close,high,low,volume
2024-07-09 09:30:00,191.75,192.62,192.72,191.72,338364
2024-07-09 09:31:00,192.6,192.35,192.86,192.33,94113
2024-07-09 09:32:00,192.33,191.95,192.38,191.84,77766
2024-07-09 09:33:00,191.97,192.14,192.2,191.84,57892
2024-07-09 09:34:00,192.15,192.6,192.75,192.15,80036
2024-07-09 09:35:00,192.62,192.52,192.68,192.42,81448
2024-07-09 09:36:00,192.53,192.5,192.65,192.39,89456
2024-07-09 09:37:00,192.49,192.58,192.63,192.39,57231
2024-07-09 09:38:00,192.57,192.44,192.59,192.37,53916
2024-07-09 09:39:00,192.45,192.455,192.54,192.415,33667
2024-07-09 09:40:00,192.44,192.28,192.485,192.28,70492
2024-07-09 09:41:00,192.2732,192.05,192.3,191.995,77758
2024-07-09 09:42:00,192.05,192.09,192.09,191.95,29469
2024-07-09 09:43:00,192.09,192.17,192.21,192.09,29877
2024-07-09 09:44:00,192.17,192.0901,192.21,192.08,32526
2024-07-09 09:45:00,192.14,192.05,192.2,192.05,40891
2024-07-09 09:46:00,192.05,192.07,192.175,192.05,26464
2024-07-09 09:47:00,192.07,191.86,192.07,191.72,43114
2024-07-09 09:48:00,191.88,191.72,191.89,191.72,28132
2024-07-09 09:49:00,191.73,191.665,191.75,191.57,23309
2024-07-09 09:50:00,191.67,191.61,191.7,191.6,45677
2024-07-09 09:51:00,191.6,191.57,191.63,191.42,71398
2024-07-09 09:52:00,191.56,191.68,191.71,191.5,53014
2024-07-09 09:53:00,191.7,191.825,191.95,191.7,41333
2024-07-09 09:54:00,191.84,191.97,192.02,191.83,25229
2024-07-09 09:55:00,191.97,191.87,192.01,191.85,25500
2024-07-09 09:56:00,191.87,191.91,192.01,191.855,57177
2024-07-09 09:57:00,191.9,191.895,191.91,191.84,32288
2024-07-09 09:58:00,191.91,191.985,192.0,191.9,24651
2024-07-09 09:59:00,191.97,192.015,192.08,191.96,40716
2024-07-09 10:00:00,192.0399,191.8,192.05,191.79,45809
2024-07-09 10:01:00,191.795,191.69,191.8,191.68,37411
2024-07-09 10:02:00,191.67,191.51,191.7,191.51,32509
2024-07-09 10:03:00,191.51,191.79,191.79,191.51,29954
2024-07-09 10:04:00,191.78,191.78,191.78,191.69,20651
2024-07-09 10:05:00,191.78,191.96,191.96,191.78,49365
2024-07-09 10:06:00,191.94,191.95,192.01,191.85,38127
2024-07-09 10:07:00,191.97,192.03,192.07,191.97,36753
2024-07-09 10:08:00,192.03,192.06,192.09,191.96,37372
2024-07-09 10:09:00,192.06,191.7606,192.09,191.76,32237
2024-07-09 10:10:00,191.77,191.855,191.91,191.735,16963
2024-07-09 10:11:00,191.86,191.83,191.94,191.77,27058
2024-07-09 10:12:00,191.83,191.88,191.92,191.8,23928
2024-07-09 10:13:00,191.8706,191.73,191.8798,191.72,18750
2024-07-09 10:14:00,191.71,191.76,191.785,191.69,18778
2024-07-09 10:15:00,191.77,191.6603,191.82,191.65,38041
2024-07-09 10:16:00,191.675,191.65,191.74,191.625,33765
2024-07-09 10:17:00,191.67,191.71,191.73,191.59,20512
2024-07-09 10:18:00,191.72,191.7959,191.84,191.7072,50319
2024-07-09 10:19:00,191.8,191.79,191.86,191.76,21481
2024-07-09 10:20:00,191.78,191.9,191.9,191.78,13804
2024-07-09 10:21:00,191.9,191.93,191.94,191.88,20112
2024-07-09 10:22:00,191.955,191.67,191.965,191.65,50288
2024-07-09 10:23:00,191.76,191.89,191.9,191.76,12940
2024-07-09 10:24:00,191.89,191.79,191.89,191.76,25050
2024-07-09 10:25:00,191.79,191.81,191.88,191.7401,18386
2024-07-09 10:26:00,191.82,191.71,191.87,191.67,24416
2024-07-09 10:27:00,191.6701,191.84,191.84,191.67,10845
2024-07-09 10:28:00,191.83,191.97,191.97,191.82,17923
2024-07-09 10:29:00,191.96,191.964,191.97,191.9,19010
2024-07-09 10:30:00,191.98,192.01,192.1,191.91,47349
2024-07-09 10:31:00,191.99,191.95,192.03,191.836,32534
2024-07-09 10:32:00,191.925,191.91,191.98,191.833,23062
2024-07-09 10:33:00,191.91,191.755,191.91,191.74,26677
2024-07-09 10:34:00,191.76,191.77,191.8,191.67,22240
2024-07-09 10:35:00,191.76,191.86,191.99,191.72,18821
2024-07-09 10:36:00,191.84,191.85,191.87,191.81,8358
2024-07-09 10:37:00,191.855,191.93,191.95,191.85,15402
2024-07-09 10:38:00,191.95,191.8867,191.95,191.86,17863
2024-07-09 10:39:00,191.89,191.78,191.89,191.78,15852
2024-07-09 10:40:00,191.77,191.88,191.89,191.7,24043
2024-07-09 10:41:00,191.9,191.88,192.0091,191.8,25147
2024-07-09 10:42:00,191.88,191.83,191.88,191.79,10337
2024-07-09 10:43:00,191.84,191.83,191.87,191.82,18998
2024-07-09 10:44:00,191.82,191.98,191.98,191.82,14435
2024-07-09 10:45:00,191.96,191.985,192.0338,191.94,30027
2024-07-09 10:46:00,191.99,192.13,192.16,191.99,25591
2024-07-09 10:47:00,192.12,192.11,192.13,192.01,21200
2024-07-09 10:48:00,192.1,191.94,192.1,191.8764,18418
2024-07-09 10:49:00,191.93,191.92,191.96,191.91,11771
2024-07-09 10:50:00,191.93,191.8919,191.95,191.85,29406
2024-07-09 10:51:00,191.901,191.82,191.94,191.82,21424
2024-07-09 10:52:00,191.84,191.91,191.95,191.83,24191
2024-07-09 10:53:00,191.91,191.85,191.96,191.85,24174
2024-07-09 10:54:00,191.85,191.86,191.9,191.84,13665
2024-07-09 10:55:00,191.855,191.77,191.885,191.76,25536
2024-07-09 10:56:00,191.77,191.79,191.825,191.69,36183
2024-07-09 10:57:00,191.78,191.8,191.825,191.65,27241
2024-07-09 10:58:00,191.81,191.95,191.95,191.81,23295
2024-07-09 10:59:00,191.94,192.03,192.04,191.94,20091
2024-07-09 11:00:00,192.03,191.97,192.055,191.97,19269
2024-07-09 11:01:00,191.9727,191.86,191.9727,191.83,23052
2024-07-09 11:02:00,191.9,191.9391,191.96,191.89,16760
2024-07-09 11:03:00,191.92,191.79,191.92,191.75,11511
2024-07-09 11:04:00,191.8,191.75,191.8,191.7199,12305
2024-07-09 11:05:00,191.76,191.69,191.78,191.66,12140
2024-07-09 11:06:00,191.69,191.67,191.7,191.66,9797
2024-07-09 11:07:00,191.67,191.77,191.79,191.64,14003
2024-07-09 11:08:00,191.78,191.77,191.82,191.76,16014
2024-07-09 11:09:00,191.78,191.75,191.81,191.75,9205
2024-07-09 11:10:00,191.76,191.69,191.79,191.6692,22226
2024-07-09 11:11:00,191.68,191.59,191.71,191.579,27892
2024-07-09 11:12:00,191.6,191.55,191.63,191.54,25485
2024-07-09 11:13:00,191.55,191.57,191.62,191.54,16401
2024-07-09 11:14:00,191.56,191.5,191.6001,191.49,16816
2024-07-09 11:15:00,191.5,191.33,191.52,191.32,28373
2024-07-09 11:16:00,191.31,191.43,191.43,191.28,16925
2024-07-09 11:17:00,191.425,191.55,191.55,191.425,14658
2024-07-09 11:18:00,191.56,191.5,191.58,191.49,24001
2024-07-09 11:19:00,191.49,191.43,191.51,191.43,14036
2024-07-09 11:20:00,191.44,191.4,191.46,191.38,23505
2024-07-09 11:21:00,191.39,191.361,191.47,191.361,15606
2024-07-09 11:22:00,191.37,191.332,191.42,191.332,19032
2024-07-09 11:23:00,191.33,191.291,191.3488,191.29,18778
2024-07-09 11:24:00,191.291,191.2297,191.291,191.17,15553
2024-07-09 11:25:00,191.23,191.33,191.34,191.18,19806
