time_key,open,close,high,low,volume
2025-07-02 04:00:00,177.0,177.05,177.05,176.96,2766
2025-07-02 04:01:00,176.92,176.87,176.92,176.87,1581
2025-07-02 04:04:00,176.9,176.9,176.9,176.9,614
2025-07-02 04:08:00,177.04,177.04,177.04,177.04,654
2025-07-02 04:16:00,176.92,176.92,176.92,176.92,565
2025-07-02 04:18:00,176.92,176.85,176.92,176.85,823
2025-07-02 04:19:00,176.92,176.92,176.92,176.92,338
2025-07-02 04:23:00,176.88,176.88,176.88,176.88,254
2025-07-02 04:26:00,176.8,176.8,176.8,176.8,774
2025-07-02 04:27:00,176.67,176.7,176.7,176.67,730
2025-07-02 04:31:00,176.63,176.63,176.63,176.63,415
2025-07-02 04:39:00,176.69,176.67,176.69,176.67,457
2025-07-02 04:42:00,176.83,176.83,176.83,176.83,150
2025-07-02 04:47:00,176.8,176.8,176.8,176.8,135
2025-07-02 05:01:00,176.86,176.86,176.86,176.86,300
2025-07-02 05:07:00,176.79,176.79,176.79,176.79,344
2025-07-02 05:12:00,176.79,176.78,176.79,176.78,456
2025-07-02 05:37:00,176.78,176.78,176.78,176.78,154
2025-07-02 05:39:00,176.78,176.78,176.78,176.78,713
2025-07-02 05:40:00,176.82,176.82,176.82,176.82,194
2025-07-02 05:41:00,176.84,176.84,176.84,176.84,165
2025-07-02 05:52:00,176.88,176.88,176.88,176.88,383
2025-07-02 05:56:00,176.86,176.86,176.86,176.86,401
2025-07-02 06:01:00,176.82,176.82,176.82,176.82,239
2025-07-02 06:11:00,176.8,176.8,176.8,176.8,355
2025-07-02 06:16:00,176.84,176.84,176.84,176.84,205
2025-07-02 06:30:00,176.62,176.62,176.62,176.62,561
2025-07-02 06:31:00,176.62,176.62,176.62,176.62,127
2025-07-02 06:33:00,176.63,176.63,176.63,176.63,329
2025-07-02 06:41:00,176.57,176.57,176.57,176.57,174
2025-07-02 06:43:00,176.55,176.55,176.55,176.55,233
2025-07-02 06:57:00,176.61,176.61,176.61,176.61,559
2025-07-02 07:00:00,176.57,176.57,176.57,176.57,689
2025-07-02 07:02:00,176.56,176.62,176.62,176.56,440
2025-07-02 07:12:00,176.7,176.63,176.7,176.63,678
2025-07-02 07:19:00,176.69,176.69,176.69,176.69,176
2025-07-02 07:21:00,176.7,176.7,176.7,176.7,448
2025-07-02 07:23:00,176.7,176.7,176.7,176.7,1056
2025-07-02 07:24:00,176.75,176.75,176.75,176.75,101
