time_key,open,close,high,low,volume
2025-09-30 09:30:00,243.06,242.52,243.55,242.38,611198
2025-09-30 09:31:00,242.51,242.1432,242.87,242.14,152743
2025-09-30 09:32:00,242.23,242.18,242.65,241.871,121275
2025-09-30 09:33:00,242.09,241.62,242.21,241.48,120545
2025-09-30 09:34:00,241.62,241.5099,241.72,241.16,133386
2025-09-30 09:35:00,241.475,241.5,241.8483,241.385,93401
2025-09-30 09:36:00,241.51,240.95,241.64,240.89,183567
2025-09-30 09:37:00,240.94,240.28,241.21,240.26,153350
2025-09-30 09:38:00,240.3,239.75,240.5425,239.7,319478
2025-09-30 09:39:00,239.72,239.975,240.0913,239.5707,122691
2025-09-30 09:40:00,240.0,240.32,240.4,239.9,114699
2025-09-30 09:41:00,240.32,240.69,240.74,240.14,151747
2025-09-30 09:42:00,240.685,240.765,241.01,240.59,116026
2025-09-30 09:43:00,240.76,241.11,241.11,240.64,98893
2025-09-30 09:44:00,241.14,240.923,241.15,240.76,70714
2025-09-30 09:45:00,240.91,240.985,241.37,240.6,97344
2025-09-30 09:46:00,241.02,241.2139,241.34,240.96,69784
2025-09-30 09:47:00,241.215,241.3,241.4,241.046,76355
2025-09-30 09:48:00,241.3,240.89,241.31,240.8,62647
2025-09-30 09:49:00,240.88,240.76,240.9,240.53,62455
2025-09-30 09:50:00,240.72,240.64,240.7699,240.525,122679
2025-09-30 09:51:00,240.65,240.34,240.65,240.25,62793
2025-09-30 09:52:00,240.34,240.5,240.505,240.26,66282
2025-09-30 09:53:00,240.51,240.32,240.635,240.27,69134
2025-09-30 09:54:00,240.31,240.625,240.7212,240.15,98745
2025-09-30 09:55:00,240.59,240.61,240.67,240.4646,41831
2025-09-30 09:56:00,240.61,240.59,240.72,240.58,36207
2025-09-30 09:57:00,240.63,240.98,241.01,240.62,63660
2025-09-30 09:58:00,241.03,241.045,241.14,241.0,41793
2025-09-30 09:59:00,241.07,241.0651,241.21,240.92,144819
2025-09-30 10:00:00,241.02,241.0448,241.245,241.02,79617
2025-09-30 10:01:00,241.06,241.15,241.15,240.94,47668
2025-09-30 10:02:00,241.15,241.37,241.42,241.07,55118
2025-09-30 10:03:00,241.39,241.47,241.49,241.19,45759
2025-09-30 10:04:00,241.47,241.42,241.6,241.41,76762
2025-09-30 10:05:00,241.46,241.39,241.52,241.2228,38337
2025-09-30 10:06:00,241.36,241.041,241.3743,241.04,44713
2025-09-30 10:07:00,241.04,240.8726,241.1,240.75,53027
2025-09-30 10:08:00,240.86,241.02,241.03,240.81,32513
2025-09-30 10:09:00,241.02,240.95,241.07,240.905,29616
2025-09-30 10:10:00,240.955,241.09,241.0951,240.91,40229
2025-09-30 10:11:00,241.11,240.26,241.14,240.16,225871
2025-09-30 10:12:00,240.38,240.55,240.55,239.91,206785
2025-09-30 10:13:00,240.54,240.6,240.81,240.38,54537
2025-09-30 10:14:00,240.67,240.76,240.82,240.66,56013
2025-09-30 10:15:00,240.735,240.69,240.88,240.594,36688
2025-09-30 10:16:00,240.7,240.79,240.84,240.64,33827
2025-09-30 10:17:00,240.792,240.96,241.02,240.792,40268
2025-09-30 10:18:00,240.96,240.87,240.9626,240.67,22077
2025-09-30 10:19:00,240.875,240.8,240.98,240.7,69325
2025-09-30 10:20:00,240.78,240.97,240.97,240.78,28953
2025-09-30 10:21:00,240.965,240.99,241.1965,240.965,28207
2025-09-30 10:22:00,241.03,241.12,241.2232,241.03,23551
2025-09-30 10:23:00,241.15,241.03,241.22,241.01,34134
2025-09-30 10:24:00,241.07,241.0819,241.2,240.97,35191
2025-09-30 10:25:00,241.08,241.03,241.14,240.96,41866
2025-09-30 10:26:00,241.03,240.88,241.045,240.73,31720
2025-09-30 10:27:00,240.87,240.82,240.96,240.8,32474
2025-09-30 10:28:00,240.77,240.38,240.77,240.375,49079
2025-09-30 10:29:00,240.39,240.525,240.6028,240.37,26424
2025-09-30 10:30:00,240.52,240.595,240.67,240.483,27992
2025-09-30 10:31:00,240.61,240.55,240.695,240.545,24633
2025-09-30 10:32:00,240.55,240.57,240.67,240.54,20701
2025-09-30 10:33:00,240.57,240.64,240.7,240.57,20014
2025-09-30 10:34:00,240.65,240.681,240.87,240.64,30108
2025-09-30 10:35:00,240.68,240.5794,240.71,240.47,42789
2025-09-30 10:36:00,240.58,240.65,240.76,240.5505,21415
2025-09-30 10:37:00,240.67,240.78,240.85,240.66,21711
2025-09-30 10:38:00,240.82,240.81,240.85,240.69,22648
2025-09-30 10:39:00,240.78,240.845,240.86,240.72,23757
2025-09-30 10:40:00,240.81,241.37,241.3799,240.81,78129
2025-09-30 10:41:00,241.34,241.44,241.44,241.3,37224
2025-09-30 10:42:00,241.44,241.345,241.5438,241.31,50721
2025-09-30 10:43:00,241.345,241.325,241.5,241.2869,29473
2025-09-30 10:44:00,241.31,241.35,241.434,241.31,33137
2025-09-30 10:45:00,241.36,241.25,241.41,241.215,39714
2025-09-30 10:46:00,241.24,240.9094,241.24,240.88,52609
2025-09-30 10:47:00,240.91,241.15,241.195,240.86,27782
2025-09-30 10:48:00,241.18,241.4034,241.45,241.18,31568
2025-09-30 10:49:00,241.385,241.31,241.39,241.28,17459
2025-09-30 10:50:00,241.325,241.35,241.37,241.18,26712
2025-09-30 10:51:00,241.38,241.31,241.48,241.285,23251
2025-09-30 10:52:00,241.315,241.34,241.48,241.22,97175
2025-09-30 10:53:00,241.345,241.34,241.4399,241.31,101371
2025-09-30 10:54:00,241.35,241.14,241.43,241.015,215564
2025-09-30 10:55:00,241.15,241.3,241.375,241.08,60718
2025-09-30 10:56:00,241.34,241.46,241.5,241.27,32573
2025-09-30 10:57:00,241.46,241.345,241.52,241.268,25669
2025-09-30 10:58:00,241.36,241.4637,241.5,241.25,66277
2025-09-30 10:59:00,241.47,241.7043,241.74,241.47,59064
2025-09-30 11:00:00,241.695,241.79,242.01,241.695,95872
2025-09-30 11:01:00,241.82,241.57,241.86,241.395,102155
2025-09-30 11:02:00,241.59,241.34,241.605,241.33,31792
2025-09-30 11:03:00,241.39,241.47,241.505,241.3001,24908
2025-09-30 11:04:00,241.43,241.46,241.54,241.39,24891
2025-09-30 11:05:00,241.45,241.42,241.46,241.3,35012
2025-09-30 11:06:00,241.46,241.36,241.54,241.34,21012
2025-09-30 11:07:00,241.32,241.135,241.32,241.045,29894
2025-09-30 11:08:00,241.16,241.2274,241.26,241.13,26580
2025-09-30 11:09:00,241.185,241.313,241.34,241.1781,26249
2025-09-30 11:10:00,241.33,241.28,241.3846,241.2204,28505
2025-09-30 11:11:00,241.28,240.965,241.34,240.86,54171
2025-09-30 11:12:00,240.98,241.2,241.24,240.98,26873
2025-09-30 11:13:00,241.22,241.3314,241.44,241.22,23832
2025-09-30 11:14:00,241.335,241.185,241.373,241.17,24144
2025-09-30 11:15:00,241.2,241.265,241.32,241.06,33210
2025-09-30 11:16:00,241.26,241.255,241.355,241.2068,20475
2025-09-30 11:17:00,241.23,241.319,241.355,241.18,20839
2025-09-30 11:18:00,241.32,241.34,241.3896,241.31,31402
2025-09-30 11:19:00,241.335,241.26,241.42,241.16,30541
2025-09-30 11:20:00,241.26,241.18,241.38,241.13,49483
2025-09-30 11:21:00,241.19,241.06,241.33,241.02,28358
2025-09-30 11:22:00,241.0,240.92,241.12,240.9,59803
2025-09-30 11:23:00,240.92,240.81,240.97,240.79,28155
2025-09-30 11:24:00,240.8295,240.765,240.86,240.74,24274
2025-09-30 11:25:00,240.78,240.52,240.78,240.51,187669
2025-09-30 11:26:00,240.5,240.34,240.5,240.34,47484
2025-09-30 11:27:00,240.355,240.195,240.365,240.0,50092
2025-09-30 11:28:00,240.18,240.15,240.298,240.13,51012
2025-09-30 11:29:00,240.1606,240.215,240.37,240.1606,33617
2025-09-30 11:30:00,240.22,240.21,240.365,240.0,120723
2025-09-30 11:31:00,240.2122,240.45,240.45,240.205,57151
2025-09-30 11:32:00,240.44,240.67,240.69,240.4212,49213
2025-09-30 11:33:00,240.7,240.57,240.74,240.52,32240
2025-09-30 11:34:00,240.5727,240.574,240.66,240.53,28603
2025-09-30 11:35:00,240.6,240.5,240.61,240.3848,32608
2025-09-30 11:36:00,240.55,240.47,240.6,240.46,29469
2025-09-30 11:37:00,240.49,240.37,240.5,240.29,19781
2025-09-30 11:38:00,240.38,240.54,240.55,240.3601,30272
2025-09-30 11:39:00,240.523,240.5,240.54,240.43,27683
2025-09-30 11:40:00,240.54,240.49,240.57,240.44,34878
2025-09-30 11:41:00,240.49,240.645,240.7,240.45,53264
2025-09-30 11:42:00,240.645,241.01,241.03,240.62,28979
2025-09-30 11:43:00,241.0026,241.145,241.16,240.99,34876
2025-09-30 11:44:00,241.16,241.21,241.22,241.11,27697
2025-09-30 11:45:00,241.195,241.2746,241.29,241.13,21488
2025-09-30 11:46:00,241.2773,241.22,241.31,241.19,24041
2025-09-30 11:47:00,241.25,241.13,241.3,241.1,19249
2025-09-30 11:48:00,241.17,241.2968,241.305,241.12,20073
2025-09-30 11:49:00,241.3077,241.53,241.53,241.3077,28200
2025-09-30 11:50:00,241.535,241.57,241.6,241.4775,33948
2025-09-30 11:51:00,241.56,241.56,241.62,241.51,27361
2025-09-30 11:52:00,241.56,241.52,241.56,241.43,33584
2025-09-30 11:53:00,241.54,241.545,241.59,241.48,27314
2025-09-30 11:54:00,241.53,241.56,241.61,241.52,17771
2025-09-30 11:55:00,241.55,241.66,241.66,241.51,33761
2025-09-30 11:56:00,241.645,241.7,241.73,241.5501,27340
2025-09-30 11:57:00,241.71,241.87,241.935,241.65,45046
2025-09-30 11:58:00,241.86,241.915,241.96,241.86,37277
2025-09-30 11:59:00,241.9,241.87,241.97,241.84,47665
2025-09-30 12:00:00,241.89,241.7,241.93,241.6912,25685
2025-09-30 12:01:00,241.72,241.7374,241.7755,241.61,24693
2025-09-30 12:02:00,241.75,241.67,241.77,241.66,18232
2025-09-30 12:03:00,241.68,241.74,241.8277,241.68,27020
2025-09-30 12:04:00,241.745,241.7,241.81,241.7,22881
2025-09-30 12:05:00,241.73,241.704,241.77,241.64,39899
2025-09-30 12:06:00,241.73,241.79,241.89,241.71,32209
2025-09-30 12:07:00,241.785,241.69,241.8,241.69,28694
2025-09-30 12:08:00,241.73,241.62,241.77,241.57,32003
2025-09-30 12:09:00,241.6056,241.7486,241.79,241.57,20512
2025-09-30 12:10:00,241.75,241.74,241.84,241.695,29036
2025-09-30 12:11:00,241.73,241.795,241.9,241.73,26004
2025-09-30 12:12:00,241.8,241.72,241.8,241.7,20599
2025-09-30 12:13:00,241.73,241.66,241.73,241.65,15742
2025-09-30 12:14:00,241.67,241.7,241.794,241.66,21813
2025-09-30 12:15:00,241.7323,241.765,241.84,241.67,22947
2025-09-30 12:16:00,241.76,241.76,241.795,241.72,22111
2025-09-30 12:17:00,241.75,241.7,241.78,241.67,18943
2025-09-30 12:18:00,241.69,241.785,241.8,241.615,50229
2025-09-30 12:19:00,241.78,241.8,241.81,241.72,18188
2025-09-30 12:20:00,241.8035,241.9001,241.93,241.75,25875
2025-09-30 12:21:00,241.9,242.135,242.23,241.9,87168
2025-09-30 12:22:00,242.15,241.94,242.19,241.935,26906
2025-09-30 12:23:00,241.93,241.835,241.94,241.8,14384
2025-09-30 12:24:00,241.83,241.77,241.87,241.74,16314
2025-09-30 12:25:00,241.775,241.765,241.82,241.7,26574
2025-09-30 12:26:00,241.76,241.71,241.8,241.7,14705
2025-09-30 12:27:00,241.71,241.8,241.8,241.71,15838
2025-09-30 12:28:00,241.82,241.86,241.91,241.815,17338
2025-09-30 12:29:00,241.855,241.84,241.855,241.705,15351
2025-09-30 12:30:00,241.87,242.05,242.0616,241.86,15196
2025-09-30 12:31:00,242.085,241.96,242.14,241.96,25667
2025-09-30 12:32:00,241.93,241.945,242.0785,241.91,21726
2025-09-30 12:33:00,241.93,242.0873,242.11,241.93,18050
2025-09-30 12:34:00,242.11,241.95,242.11,241.95,35406
2025-09-30 12:35:00,241.955,242.01,242.02,241.92,14133
2025-09-30 12:36:00,242.01,241.98,242.03,241.94,15755
2025-09-30 12:37:00,241.9806,242.0,242.02,241.97,16659
2025-09-30 12:38:00,242.02,241.83,242.035,241.83,21429
2025-09-30 12:39:00,241.86,241.82,241.91,241.81,11149
2025-09-30 12:40:00,241.82,241.6801,241.83,241.68,19029
2025-09-30 12:41:00,241.73,241.78,241.81,241.71,14314
2025-09-30 12:42:00,241.8,241.805,241.84,241.73,21652
2025-09-30 12:43:00,241.805,241.82,241.88,241.75,24241
2025-09-30 12:44:00,241.82,241.925,241.97,241.8181,35278
2025-09-30 12:45:00,241.93,241.83,241.93,241.83,10782
2025-09-30 12:46:00,241.8541,241.71,241.86,241.6917,10576
2025-09-30 12:47:00,241.71,241.76,241.79,241.7,15362
2025-09-30 12:48:00,241.76,241.7,241.77,241.69,16369
2025-09-30 12:49:00,241.72,241.7701,241.81,241.69,23072
2025-09-30 12:50:00,241.78,241.87,241.87,241.75,38101
2025-09-30 12:51:00,241.87,241.8187,241.87,241.805,11982
2025-09-30 12:52:00,241.84,241.88,241.88,241.805,10585
2025-09-30 12:53:00,241.8955,241.915,241.93,241.77,18771
2025-09-30 12:54:00,241.93,241.885,241.975,241.88,17148
2025-09-30 12:55:00,241.9,241.83,241.9205,241.805,16506
2025-09-30 12:56:00,241.85,241.88,241.91,241.82,12413
2025-09-30 12:57:00,241.88,241.86,241.9,241.83,8994
2025-09-30 12:58:00,241.87,241.94,241.94,241.69,42820
2025-09-30 12:59:00,241.94,242.09,242.1,241.88,18441
2025-09-30 13:00:00,242.075,241.99,242.075,241.95,31002
2025-09-30 13:01:00,242.0,242.07,242.12,241.99,19702
2025-09-30 13:02:00,242.08,242.21,242.21,242.02,37625
2025-09-30 13:03:00,242.23,242.22,242.29,242.1814,27266
2025-09-30 13:04:00,242.24,242.4,242.4,242.215,18177
2025-09-30 13:05:00,242.38,242.305,242.44,242.28,35373
2025-09-30 13:06:00,242.28,242.2186,242.36,242.1735,32859
2025-09-30 13:07:00,242.23,242.2,242.23,241.965,66386
2025-09-30 13:08:00,242.215,242.205,242.24,242.14,12093
2025-09-30 13:09:00,242.24,242.06,242.265,242.06,16599
2025-09-30 13:10:00,242.07,241.95,242.07,241.94,15964
2025-09-30 13:11:00,241.94,241.925,241.9401,241.836,14293
2025-09-30 13:12:00,241.91,241.96,241.96,241.8187,20119
2025-09-30 13:13:00,241.97,241.9,241.98,241.9,12708
